17250971	58
17252151	54
17528471	1474
17549380	1528
17549406	1474
17550003	1528
17550037	1474
19031485	1474
19045695	1474
19046309	1474
19072095	1474
19072653	1474
19073110	1528
19073425	1474
19113931	1474
19114333	1474
19115097	1474
19115332	1474
19157448	1474
19158432	1474
19158907	1474
19159800	1474
19160347	1474
19197014	1528
19197038	1474
19197234	1474
19197546	1474
19197758	1474
19198193	1474
19210052	1474
19210459	1474
19210759	1474
19211233	1474
19219423	1474
19219793	1474
19223814	1474
19224017	1474
19224639	1474
19224967	1528
19224993	1474
19225222	1474
19228563	1474
19228703	1474
19233011	1474
19233503	1474
19233986	1528
19234012	1474
19234327	1474
19234480	1474
19234625	1474
19234810	1474
19239162	1528
19239188	1474
19239786	1474
19240212	1474
19240785	1474
19241193	1474
19241722	1474
19241876	1528
19241901	1474
19246647	1474
19247077	1474
19247472	1474
19247909	1474
19248688	1474
19248989	1474
19249710	1474
19250088	1474
19263149	1474
19263545	1528
19263570	1474
19263932	1528
19263962	1474
19264425	1474
19265013	1474
19265400	1474
19265620	1474
19265797	1474
19266308	1474
19271768	1474
19272147	1474
19272354	1474
19272847	1528
19272873	1474
19273345	1528
19273370	1474
19273525	1528
19273550	1474
19273727	1474
19274249	1528
19274278	1474
19276558	1474
19276703	1474
19276921	1474
19277071	1474
19277475	1474
19277940	1474
19278094	1474
19278313	1528
19278348	1474
19280719	1474
19281116	1474
19281352	1474
19281724	1474
19281970	1474
19282169	1474
19282458	1528
19282483	1474
19282846	1474
19283000	528
19283024	474
19339387	1474
19339559	1474
19339705	1474
19339845	1474
19340072	1528
19340096	1474
19340297	1528
19340322	1474
19340584	1474
19340785	930
19413389	1474
19413544	1474
19413686	1474
19413991	1474
19414151	220
19414175	166
19516983	1474
19517148	1474
19517294	1528
19517318	1474
19517455	1528
19517479	1474
19517629	1474
19517768	1474
19518020	1474
19518306	1528
19518331	1474
19518604	1528
19518629	1474
19518770	1474
19519045	388
19519069	334
19627179	1474
19627504	1474
19627886	1474
19628153	1474
19628350	1528
19628375	1474
19628706	1528
19628732	1474
19628931	222
19704219	1474
19704419	1474
19704806	110
19705822	1474
19706316	1474
19706610	1474
19706757	1474
19706907	1474
19707118	1474
19707342	1528
19707367	1474
19707642	1528
19707667	1474
19708196	1474
19717627	1528
19717654	1474
19717910	388
19717936	334
19773136	1474
19773464	1528
19773488	1474
19773696	1474
19774017	1474
