2997383	764
15503612	764
19290083	58
19290950	108
19290975	54
19635393	1528
19635418	1474
19635998	82
19919721	1474
19919951	1528
19919975	1474
19920117	110
20234106	1528
20234133	1474
20234273	1474
20234415	1474
20234643	1528
20234674	1474
20234827	166
20564543	1528
20564569	1474
20564978	1474
20565572	164
20565597	110
21289022	1474
21289233	1474
21289421	1474
21289639	1474
21290135	1528
21290162	1474
21290449	1528
21290475	1474
21290730	1474
21291058	1474
21291392	1474
21291777	1474
21292070	1474
21292450	1474
21292600	1474
21292799	1474
21293153	1528
21293178	1474
21293441	1474
21293762	1474
21294158	530
21502955	1474
21503099	1474
21503252	1528
21503276	1474
21503413	1474
21503619	1474
21503917	1474
21504276	1528
21504301	1474
21504703	250
21716531	1474
21716798	1474
21717020	1474
21717263	1474
21717493	1528
21717518	1474
21717894	1528
21717920	1474
21718259	1474
21718673	1474
21719043	1474
21719304	306
21933237	1474
21933382	1474
21933526	1528
21933551	1474
21933720	1474
21934067	1474
21934215	1474
21934551	1474
21934892	1474
21935169	1474
21935747	1474
21936010	334
22159537	1474
22159736	1528
22160028	1474
22160186	1528
22160210	1474
22160455	1528
22160575	1474
22160953	1528
22160978	1474
22161279	1474
22161667	1474
22162072	1474
22162695	1528
22162720	1474
22163035	1474
22163459	334
22368790	1474
22368934	1528
22368959	1474
22369138	1528
22369162	1474
22369721	1528
22369746	1474
22370072	166
22370969	1528
22370993	1474
22371296	1474
22371594	1474
22371878	1474
22372093	1474
22372408	1528
22372432	1474
22372755	276
22372865	222
22580722	1474
22580865	1528
22580889	1474
22581223	110
22582603	1474
22582749	136
22582772	82
22582984	1528
22583008	1474
22583292	1474
22583440	110
22583790	1474
22584129	1474
22584615	110
22584828	1474
22585176	136
22585201	82
22585649	1474
22586069	1474
22586463	110
22783877	1474
22784024	1474
22784193	1474
22784494	1474
22784716	1474
22785081	1474
22785224	1474
22785427	304
22785452	250
22785693	1474
22785929	1474
22786264	1474
22786476	138
22999346	1528
22999374	1474
22999607	1474
22999811	1528
22999836	1474
23000005	1474
23000294	1474
23000437	1474
23000630	222
23000828	1528
23000853	1474
23001065	1474
23001292	1474
23001534	1474
23001785	166
23210766	1474
23210932	1528
23210956	1474
23211156	1474
23211992	1528
23212017	1474
23212218	1474
23212534	1474
23212782	1474
23213046	1528
23213071	1474
23213477	1474
23213672	306
23213998	1474
23214296	1474
23214520	110
23425304	1474
23425524	82
23425757	1528
23425782	1474
23426100	1474
23426600	1528
23426625	1474
23426899	1474
23427136	1528
23427160	1474
23427463	1528
23427488	1474
23427764	222
23428051	1474
23428379	82
23428613	1474
23428910	1474
23429208	110
23429422	1474
23429667	82
23639182	1528
23639207	1474
23639348	1474
23639488	1528
23639512	1474
23639752	1528
23639777	1474
23640119	1474
23640316	248
23640340	194
23640550	1474
23640914	1528
23640938	1474
23641209	1528
23641234	1474
23641437	192
23641461	138
23641687	1528
23641711	1474
23641948	1474
23642208	1474
23642410	1528
23642435	1474
23642661	1474
23642878	248
23642907	194
23852692	1474
23852829	1474
23853051	1474
23853194	1474
23853474	166
23854171	1474
23854316	136
23854340	82
23854513	1528
23854616	1474
23854823	1528
23854848	1474
23855149	1474
23855665	138
23856074	1474
23856346	1474
23856890	1474
23857134	1474
23857411	1474
23857702	248
23857726	194
24070758	1474
24070901	1474
24071182	1474
24071461	1474
24071684	220
24071708	166
24072045	1474
24072361	1474
24072630	110
24072974	1474
24073200	1474
24073469	1474
24073734	1474
