17372311	58
17386466	54
17553553	1474
17553839	1474
17575662	1528
17575689	1474
17576172	1474
17576414	1474
17577103	1474
17609732	1474
17610219	1528
17610245	1474
17610597	1474
17611041	1474
17611415	334
17731444	1474
17731719	82
17731917	1474
17732476	82
17732994	1474
17734084	1474
17734425	110
17735111	1474
17735591	1528
17735643	1474
17735979	1528
17736004	1474
17736367	138
17736710	1474
17737371	1474
17737570	1474
17737948	138
17738151	1528
17738175	1474
17738456	1474
17738650	110
17752931	1474
17753154	1474
17754064	1528
17754091	1474
17754388	1474
17754763	1528
17754788	1474
17757472	1528
17757498	1474
17757844	1528
17758048	1474
17758338	1474
17758816	278
17910575	1528
17910601	1474
17911001	1474
17911201	1474
17911528	1474
17911784	220
17911809	166
17911993	1474
17912205	1528
17912230	1474
17912420	110
17912618	1474
17912787	1474
17912978	1474
17913210	192
17913234	138
17914226	1474
17914728	1528
17914753	1474
17914894	1474
17915118	138
17917516	1474
17917711	1474
19028998	1474
19041149	1528
19041182	1474
19041388	1474
19056642	1474
19057010	1474
19057505	1528
19057530	1474
19057949	1474
19093382	1474
19094049	1474
19094544	1474
19094907	1474
19095682	1474
19096301	1474
19096869	1474
19097420	1474
19138121	1474
19138596	1528
19138621	1474
19138943	1528
19138968	1474
19139598	1474
19139945	1474
19140298	1528
19140323	1474
19140706	1474
19141163	1474
19175698	1474
19176065	1528
19176091	1474
19176292	1474
22035466	1474
22040178	1474
22040452	1474
22051173	1474
22051519	1474
22052017	1528
22052042	1474
22067300	1474
22067885	1474
22068250	1474
22068821	1474
22069250	1474
22069922	1528
22069948	1474
22087132	1528
22087170	1474
22087454	1528
22087479	1474
22092599	1474
22092743	1528
22092767	1474
22092941	1528
22092965	1474
22093485	1474
22093789	1474
22118986	1474
22119130	1474
22119449	1474
22119741	1474
22120177	1474
22120677	1528
22120702	1474
22134107	1528
22134133	1474
22134330	1474
22134676	1474
22134888	1474
22135406	1474
22136093	1474
22136656	1474
22150086	1528
22150197	1474
22150345	1528
22150369	1474
22150688	1474
22154367	1474
22154561	1474
22154704	1528
22154808	1474
22173097	1474
22173585	1528
22173619	1474
22173762	1474
22174265	1474
22174678	1474
22177621	1528
22177645	1474
22177782	1474
22190578	1528
22190603	1474
22190800	1474
22190970	1474
22191159	1474
22191370	1474
22191775	1474
22192335	1474
22192631	1474
22207135	1474
22207335	1474
22207795	1528
22207819	1474
22208015	1474
22208456	1528
22208485	1474
22210386	1474
22210545	1528
22210652	1474
22210804	1474
22211003	1528
22211029	1474
22228013	1474
22228179	1528
22228203	1474
22228514	1528
22228540	1474
22229252	1474
22229626	1474
22229802	1528
22229826	1474
22230087	1474
22230287	1474
22249563	1528
22249588	1474
22249792	1528
22249816	1474
22250181	1474
22250551	1474
22250770	1474
22251127	1474
22251587	1474
22251822	1474
22252050	1528
22252074	1474
22270195	1474
22270418	1474
22270616	1528
22270640	1474
22271074	1474
22271446	1474
22271743	1528
22271767	1474
22271965	1474
22272250	1474
22273771	1528
22273947	1474
22274097	1474
22293182	1474
22293466	1474
22293617	1474
22293973	1474
22294188	1474
22294714	1474
22294914	1474
22295298	1528
22295323	1474
22295527	1528
22295552	1474
22295953	1474
22313545	1474
22313749	1474
22314043	1474
22314235	1474
22314561	1474
22314948	1474
22315147	1474
22315406	1528
22315431	1474
22315715	1528
22315740	1474
22316009	1474
22316240	1528
22316265	1474
22329108	1474
22329326	1528
22329353	1474
22329594	1474
22330055	1528
