17332014	58
17336497	54
17604873	1474
17605243	82
17605535	1528
17605560	1474
17631967	1474
17632362	1474
17632985	1474
17633181	1474
17633585	1474
17662106	1474
17662448	1474
17662595	1474
17662740	360
17662764	306
17762783	1474
17763289	136
17763320	82
17763606	1474
17764478	136
17764503	82
17764777	1474
17765298	82
17765960	1474
17766598	82
17766909	1528
17767098	1474
17767378	82
17767682	1474
17768024	82
17768511	1474
17768718	136
17768742	82
17768941	1474
17769156	82
17769335	1474
17769546	136
17769571	82
17769780	1474
17770199	82
17770393	1474
17770534	82
17785214	1474
17785365	1474
17785750	1528
17785777	1474
17786029	1528
17786054	1474
17786250	1474
17786521	1474
17786798	1474
17787145	1474
17787620	1528
17787651	1474
17787798	306
17932667	1474
17933093	1474
17933621	110
17934010	1474
17934301	82
17934771	1474
17935397	82
17935728	1474
17936164	82
17936366	1474
17936514	1474
17936696	164
17936720	110
17937050	1474
17937207	1474
17937556	110
17937703	1474
17938124	1474
17938507	1474
17971111	1474
17971789	1474
17972001	1474
17972512	1474
17972900	1528
17972943	1474
17973228	1528
17973356	1474
17973561	1474
17974149	1474
17974467	1528
17974589	1474
17975061	1474
17975450	1528
17975563	1474
19031069	1474
19043998	1474
19044833	1474
19070126	1474
19070845	1474
19071205	1474
19071563	1528
19071588	1474
19110667	1474
19111326	1528
19111351	1474
19111567	220
19111592	166
19111731	1474
19111874	1416
19111998	1362
19112145	1474
19112766	1474
19113051	1474
19113510	1474
19151839	1474
19152299	1474
19152927	1474
19153283	166
19153645	1528
19153670	1474
19154118	1474
19154435	1474
19154828	1362
19155272	1474
19155755	1474
19156367	1474
19156942	1474
19189696	1474
19190130	1528
19190160	1474
19190501	1474
19191144	1528
19191169	1474
19191542	1474
19209576	1474
22036396	1474
22042692	1528
22042718	1474
22043391	1474
22056032	1474
22056791	1474
22057381	1474
22058043	527
22075676	1474
22076244	534
22076269	480
22076624	1528
22076650	1474
22076958	498
22077070	444
22077562	1528
22077587	1474
22078043	471
22078068	417
22078659	922
22078684	868
22100923	1528
22100949	1474
22101162	430
22101185	376
22101559	786
22102119	1474
22102682	347
22103040	725
22103441	1474
22103988	1474
22125127	1474
22125501	1528
22125526	1474
22126144	1474
22126512	1474
22127111	1474
22142516	1474
22142673	1474
22143595	1528
22143620	1474
22143823	1528
22143848	1474
22163823	1528
22163937	1474
22164219	1528
22164343	1474
22164760	1528
22164786	1474
22165055	1474
22165716	1474
22181838	1528
22181864	1474
22182178	1474
22182680	1474
22183240	1528
22183267	1474
22183421	1474
22197148	1474
22197492	1474
22197697	1528
22198017	1474
22198611	1474
22198964	1528
22198988	1474
22199567	1528
22199591	1474
22216017	1474
22216457	1474
22216744	1474
22217331	1474
22217901	1528
22217927	1474
22218071	1474
22239484	1474
22239956	1528
22239981	1474
22240252	1528
22240277	1474
22240596	1528
22240627	1474
22240771	1528
22240794	1474
22241199	1474
22259414	1474
22259847	1528
22259961	1474
22260162	1528
22260186	1474
22260732	1474
22260977	1528
22261002	1474
22261305	1474
22284844	1528
22284869	1474
22285008	1474
22285150	1474
22285330	1474
22285538	1528
22285563	1474
22285822	1474
22286378	1474
22305202	1528
22305227	1474
22305373	1474
22305556	1474
22305770	1474
22306188	1474
22306691	1474
22306940	1474
22322415	1528
22322452	1474
22322599	1528
22322624	1474
22322766	1474
22322944	1528
22322968	1474
22323163	1474
22323572	1528
22323597	1474
22323797	1474
22324074	1474
22324219	1474
22338065	1528
22338345	1474
22338569	1474
22339171	1528
22339196	1474
22339813	1474
22340165	1474
22340473	1474
22342990	1528
22343015	1474
22343153	1474
22355046	1474
22355218	1474
22355776	1474
22356079	1474
22356281	1528
22356306	1474
22356723	1474
22356934	1474
22357434	1474
22357723	1528
22357748	1474
22365231	1474
22365574	1474
22365727	1474
22373013	1528
22373038	1474
22373236	1474
22373386	1528
22373410	1474
22373599	1474
22374190	1474
22374538	1474
22385365	1474
22385570	1474
22386097	1474
22386314	1474
22393102	1474
22393317	1474
22393558	1474
22393732	1528
22393756	1474
22394267	1474
22394573	1474
22398976	1474
22399286	1528
22399311	1474
22399788	1474
22400007	1474
22400208	1474
22402429	1474
22402602	1474
22402779	1474
22402977	1474
22403276	1528
22403301	1474
22403505	910
22469572	1474
22469765	1528
22469790	1474
22470620	164
22470646	110
22470845	1474
22471471	136
22471507	82
22471880	1474
22472038	82
22472254	1474
22472479	82
22472806	1528
22472831	1474
22472977	82
22473119	1528
22473142	1474
22473277	82
22473416	1474
22473568	1474
22473729	110
22473981	1474
22474122	82
22474264	1474
22474401	82
22517590	1474
22517729	1474
22517967	1474
22518107	1474
22518249	1474
22518386	1474
22518543	1528
22518568	1474
22518710	304
22518734	250
22651669	1528
22651694	1474
22651868	82
