17034905	112
17034962	58
17186118	54
17314996	1528
17315022	1474
17315455	1474
17318219	1528
17318245	1474
17318542	1474
17319184	1474
17326013	1474
17326332	1474
17327749	1474
17328022	1474
17328444	1474
17328642	334
17473822	1528
17473861	1474
17474293	1474
17514080	1474
17514454	1528
17514480	1474
17514755	1474
17515126	1474
17542602	1474
19031937	1474
19047267	1474
19047810	1474
19073808	1474
19074402	1474
19074807	1474
19075285	1474
19115810	1474
19116147	1474
19116635	1474
19117084	392
19117261	338
19117577	1528
19117602	1474
19118306	327
19118705	1528
19118730	1474
19160918	1474
19161593	1474
20528951	1474
20532628	1528
20532664	1474
20533000	1474
20541040	1528
20541066	1474
20541524	1528
20541549	1474
20542317	1474
20558207	1474
20558754	1528
20558779	1474
20559194	1474
20559828	1528
20559865	1474
20580645	1474
20581045	1528
20581070	1474
20581414	1528
20581439	1474
20581957	1474
20582390	1474
20604876	1474
20605027	1474
20605227	1474
20605636	1528
20605661	1474
20605921	1528
20605946	1474
20622932	1474
20623079	1474
20623344	1474
20623546	1474
20623987	1528
20624012	1474
20637811	1474
20638116	1474
20638322	1474
20638502	1474
20638699	1474
20639085	1528
20639109	1474
20653536	1474
20653765	1474
20654030	1474
20654362	1474
20654552	1474
20655017	1474
20655278	1474
20670271	1474
20670471	1474
20670919	1474
20673160	1474
20673298	1474
20673508	1474
20673720	1528
20673745	1474
20690653	1474
20690799	1528
20690823	1474
20691020	1528
20691044	1474
20691257	1474
20691741	1474
20691953	1474
20711863	1474
20712667	1528
20712692	1474
20713060	1474
20713449	1528
20713485	1474
20713980	1474
20714340	1474
20714805	1528
20714829	1474
20727728	1474
20728059	1474
20728274	1474
20728714	1528
20728738	1474
20728947	1474
20729325	1528
20729350	1474
20729547	1474
20730029	1528
20730055	1474
20739721	1474
20740027	1528
20740052	1474
20740397	1474
20740541	1474
20740742	1528
20740767	1474
20741195	1474
20741397	1474
20741589	1528
20741613	1474
20741816	1528
20741840	1474
20751634	1474
20752122	1528
20752147	1474
20752290	1474
20752488	1528
20752512	1474
20752947	1474
20753151	1528
20753176	1474
20753715	1528
20753739	1474
20754192	1474
20759504	1528
20759705	1474
20759857	1474
20760165	1528
20760190	1474
20760719	1474
20760939	1528
20760966	1474
20761127	1474
20761344	1474
20761493	1474
20761697	1474
20770628	1474
20770994	1474
20771195	1474
20771588	1474
20771808	1474
20772575	1474
20772891	1474
20773111	1474
20773307	1474
20773499	1474
20784677	1474
20784876	1381
20827913	1528
20828022	1474
20828410	1474
20828716	1474
20828927	1474
20829142	220
20829166	166
20829329	1474
20829508	1474
20829788	1528
20829813	1474
20830222	138
20830442	1474
20830869	1474
20835397	1474
20843595	1528
20843620	1474
20843892	1474
20844145	1528
20844170	1474
20844369	1474
20844814	1474
20845022	1474
20845228	1474
20845440	1474
20845650	1474
20845894	1474
20849294	1528
20849317	1474
20849454	1474
20849594	528
20849617	474
20950011	1474
20950157	1474
20950300	1528
20950324	1474
20950461	1474
20950645	1474
20950915	1528
20950940	1474
20951172	1474
20951340	250
20951565	1528
20951589	1474
20951806	1474
20952078	1474
20952222	1528
20952246	1474
20952387	220
20952410	166
20952545	1474
20952689	1528
20952713	1474
20952851	1474
20953004	1474
20953146	1474
20988179	1528
20988205	1474
20988452	1474
20988597	1474
20988741	1474
20988881	1528
20988905	1474
20989051	1474
20989193	1528
20989217	1474
20989356	1528
20989380	1474
20989516	1474
20989658	1474
20989798	1528
20989823	1474
20990029	1528
20990056	1474
21028392	1528
21028417	1474
21028953	1474
21029404	1528
21029429	1474
21029572	1474
21029710	1474
21029934	1474
21030084	1474
21030223	1474
21030361	1474
21030505	1528
21030529	1474
21030665	1474
21030806	1528
21030830	1474
21074375	1474
21074744	1528
21074768	1474
21075106	1474
21075416	1528
21075441	1474
21075738	1474
21076061	1528
21076087	1474
21076232	1528
21076256	1474
21076395	1474
21076533	1474
21076763	1474
21076908	1200
21076932	1146
21081785	1528
21081809	1474
21082063	82
21123609	1528
21123634	1474
21123772	1528
21123795	1474
21123959	1528
21123983	1474
21124139	1528
21124163	1474
21124305	1528
21124329	1474
21124467	1528
21124491	1474
21124633	1528
21124657	1474
21124793	1474
21124936	1528
21124959	1474
21125106	1528
21125130	1474
21125273	1474
21125410	1474
21573440	1474
21573906	1474
21574125	1474
21574337	1474
21574763	1474
21574908	1474
21575050	1474
21575197	1474
21575346	1528
21575370	1474
21575509	1528
21575533	1474
21575674	1474
21575814	1528
21575838	1474
21612654	1474
21612829	1474
21613068	1474
21613220	1528
