17270198	112
17270251	58
17271253	54
17426509	418
17426535	364
17426675	1474
17453205	1474
17453529	1474
17453743	1474
17454192	1474
17485665	1528
17485691	1474
17486075	1474
17486462	1528
17486577	1474
17487008	1474
17487622	360
17487647	306
17593316	1474
17593532	1474
17593806	1528
17593837	1474
17594134	1402
17594686	1528
17594711	1474
17595146	266
17595619	1528
17595644	1474
17596172	1528
17596203	1474
17596491	1474
17596815	1474
17597796	1474
17598349	1474
17598575	1474
17620075	1528
17620191	1474
17620475	1474
17620816	1474
17621161	1528
17621185	1474
17621553	362
17722703	1474
17723252	1474
17723659	1474
17723942	1474
17724128	220
17724152	166
17724361	1528
17724386	1474
17724603	1474
17724799	1474
17724993	1474
17725279	166
17725510	1528
17725533	1474
17725987	1474
17726145	110
17726340	1474
17726514	1474
17726713	1528
17726738	1474
17726918	1474
17727099	166
17727961	1474
17728110	1528
17728134	1474
17728519	1474
17728665	1474
17729060	1474
17729215	1474
17729559	1474
17729712	1474
17730230	1474
17730510	1474
17730675	1528
17730699	1474
17730925	1528
17730953	1474
17731097	390
17751075	1474
17751370	1474
17751804	1528
17751829	1474
17752133	1474
17752305	166
17873582	1474
17873685	82
17873789	1474
17874483	1528
17874511	1474
17874674	1474
17874878	138
17875201	1474
17875501	1474
17875704	1474
17875984	138
17876279	1474
17876485	1528
17877141	1474
17877443	1474
17877648	1528
17877673	1474
17877929	166
17878131	1474
17878347	1474
17878688	1474
17878845	192
17878870	138
17879242	1528
17879268	1474
17879412	1474
17879745	1528
17879772	1474
17879931	1528
17879956	1474
17880326	1474
17880479	1474
17880833	222
17880988	1474
17881353	1528
17881379	1474
17881523	1474
17881978	1528
17882006	1474
17882153	1528
17882177	1474
17882569	1528
17882601	1474
17882745	1474
17883120	304
17883145	250
17907455	1474
17907610	1474
17907852	1474
17908247	1528
17908272	1474
17908415	1474
17908783	1474
17908942	1474
17909306	1474
17909455	1528
17909479	1474
17909995	1528
17910035	1474
17910208	1474
18009280	1528
18009306	1474
18009497	1528
18009655	1474
18009851	1474
18010259	1528
18010284	1474
18010612	220
18010637	166
18011229	1474
18011440	1474
18011664	1528
18011689	1474
18011947	1474
18012357	166
18014044	1474
18014496	1474
18015325	1528
18015351	1474
18015619	1474
18016081	1474
18016446	1528
18016477	1474
18016848	1528
18016876	1474
18017228	1474
18017444	1528
18017468	1474
18018035	306
18018239	1474
18018571	1474
18019032	164
18019057	110
18029541	1474
18058817	1474
18059103	1528
18059128	1474
18059333	1474
18059522	1528
18059547	1474
18059941	1474
18060101	1528
18060125	1474
18060328	1474
18060701	1528
18060726	1474
18061125	1474
18061597	1528
18061622	1474
18062045	1474
19530349	1474
19538310	1474
19538839	1474
19552136	1474
19552429	1474
19553024	1528
19553049	1474
19553384	1474
19579455	1474
19579953	1528
19579977	1474
19580636	1474
19581203	1474
19581784	1528
19581809	1474
19582143	1474
19617272	1474
19617633	338
19618084	1474
19618573	327
19618987	1528
19619012	1474
19619527	317
19619864	1474
19620501	308
19620799	1474
19621347	300
19641391	1474
19641758	293
19642145	1474
19642699	1528
19642724	1474
19643017	1474
19643275	1474
19643475	1474
19644102	1474
19665511	1474
19666087	1528
19666113	1474
19666277	1474
19666470	1474
19666809	1474
19667643	1474
19668007	1474
19668335	1474
