17256943	58
17258101	54
17297497	1528
17297523	1474
17297669	1474
17298923	1528
17298949	1474
17299155	1528
17299180	1474
17299583	1528
17299617	1474
17299763	1528
17299800	1474
17300439	1474
17300643	1474
17300825	1474
17301051	1528
17301075	1474
17301384	334
17338505	1474
17339024	1528
17339049	1474
17339448	1474
17339818	1474
17340339	1474
17340663	194
17345635	1474
17346063	1474
17346428	1474
17347110	1474
17347388	1528
17347414	1474
17348087	194
17351617	1528
17351649	1474
17352074	1528
17352179	1474
17352562	1474
17352908	1528
17352933	1474
17353487	1528
17353512	1474
17353961	248
17353986	194
17361505	1528
17361531	1474
17361910	1474
17362060	1474
17362204	1528
17362229	1474
17362452	1528
17362476	1474
17362675	194
17387608	1528
17387639	1474
17387801	1474
17388056	1474
17388350	1528
17388375	1474
17388703	1474
17389322	194
17400045	1474
17400226	1528
17400251	1474
17400441	110
17403028	1528
17403053	1474
17403413	1474
17403749	110
17406131	1528
17406160	1474
17406303	82
17412674	1474
17412909	1528
17412934	1474
17413378	110
17413743	1474
17414100	1474
17414274	110
17414466	1474
17414674	136
17414698	82
17420536	1528
17420560	1474
17420758	1528
17420783	1474
17420958	110
17421479	1528
17421503	1474
17421981	1528
17422007	1474
17422194	1474
17422392	138
17424699	1474
17424850	1474
17424993	110
17425178	1528
17425202	1474
17425466	1474
17426193	164
17426219	110
17442715	1474
17442915	1528
17442941	1474
17443275	1474
17443468	1474
17443610	1474
17443940	194
17450662	1474
17451229	1474
17451561	1474
17452404	1528
17452429	1474
17452749	220
17452773	166
17458339	1474
17458638	1474
17458921	1474
17459358	1474
17459657	166
17472577	1474
17472938	1474
17473525	1474
17477100	1474
17477451	1474
17477823	110
17478398	1474
17478959	1528
17479014	1474
17479369	110
17482311	1528
17482336	1474
17482724	1528
17482748	1474
17483112	1474
17483532	1474
17483927	1474
17484209	1474
17484548	222
17497020	1474
17497411	1474
17497643	1474
17498005	1528
17498032	1474
17498315	166
17513551	1474
18534675	1528
18534701	1474
18537160	1528
18537197	1474
18537335	1474
18538025	1528
18538051	1474
18538205	1474
18538911	1474
18539059	1474
18539233	1528
18539258	1474
18539892	1528
18539917	1474
18540240	1474
18540412	1474
18540614	1474
18541322	1474
18545570	1474
18545765	1474
18546072	1528
18546098	1474
18546310	1474
18546617	1474
18547064	1474
18547402	1528
18547516	1474
18547796	1474
18548198	1474
18548815	1528
18548839	1474
18549347	1528
18549380	1474
18549743	1474
18550492	1528
18550531	1474
18550842	1474
18551290	1474
18551813	1474
18552513	1474
18552772	1474
18553246	1474
18553760	1474
18554356	1474
18554963	1528
18554993	1474
18555318	1474
18556617	1528
18556642	1474
18559645	1528
18559670	1474
18566567	1528
18566593	1474
18566794	1528
18566819	1474
18566963	1474
18567142	1474
18567365	1474
18567751	1528
18567775	1474
18570259	1528
18570285	1474
18571030	1528
18571055	1474
18571255	1474
18571457	1528
18571481	1474
18571674	1474
18574594	1528
18574770	1474
18574922	1528
18574946	1474
18575328	1474
18580451	1474
18580667	1474
18580826	1474
18581043	1474
18581617	1474
18582048	1528
18582073	1474
18582281	1474
18582454	1474
18582659	1528
18582684	1474
18583091	1528
18583115	1474
18583327	1474
18583808	1474
18584546	1474
18584883	1528
18584908	1474
18585154	1474
18585308	1528
18585332	1474
18585472	1474
18585631	1474
18585775	1474
18586003	1528
18586029	1474
18586166	1474
18626811	1474
18626955	1528
18626979	1474
18627113	1474
18627265	1474
18627404	1528
18627429	1474
18627571	1474
18627710	1528
18627733	1474
18627873	1528
18627896	1474
18628032	1474
18635297	1474
18635444	1474
18635615	1528
18635641	1474
18635821	1528
18635846	1474
18635985	1528
18636009	1474
18636146	1474
18636296	1528
18636320	1474
18636478	1474
18636617	1474
18684736	1528
18684761	1474
18684957	1474
18685140	1474
18685292	1474
18685437	1528
18685460	1474
18685597	1474
18685739	1528
18685763	1474
18685902	1474
18686145	1528
18686170	1474
18739685	1528
18739710	1474
18739900	1474
18740045	1474
18740295	1528
18740319	1474
18740462	1528
18740486	1474
18740626	1474
18740766	1474
18740918	1528
18740943	1474
18741083	1528
18741107	1474
18779619	1474
18779765	1474
18779936	1474
18780173	1474
18780323	1474
18780461	1474
18780600	1474
18780740	1474
18780881	1528
18780905	1474
18823589	1528
18823615	1474
18824283	1528
18824312	1474
18824453	1474
18824599	1474
18824736	1474
18824875	1474
18825015	1528
18825039	1474
18825174	1474
18825325	1528
18825350	1474
18902472	1528
18902512	1474
18902633	1528
18902658	1474
18902760	1474
18902857	1474
18902963	1528
18902987	1474
18903269	1528
18903296	1474
18903395	1474
18903495	1474
18903622	1528
18903647	1474
18943593	1528
18943621	1474
18943769	1528
18943794	1474
18943936	1474
18944077	1528
18944101	1474
