17421296	58
17444348	54
17666445	1474
17666726	1474
17690564	1474
17690944	1474
17691328	1474
17691705	1474
17709019	1528
17709054	1474
17709200	1528
17709224	1474
17709678	1474
17710114	1528
17710140	1474
17710459	334
17867036	1474
17867465	1474
17867832	1528
17867856	1474
17868169	1528
17868194	1474
17868545	1474
17868908	1474
17869267	1474
17869807	1474
17870134	1528
17870159	1474
17870545	1528
17870571	1474
17870924	334
17872949	1528
17872981	1474
17873228	1528
17873252	1474
17873359	110
18089957	1528
18089983	1474
18090426	1474
18090718	1474
18090907	1528
18090931	1474
18091118	1474
18091508	1474
18092166	1474
18092879	1474
18093033	1474
18093181	1528
18093205	1474
18093378	1474
18093637	1474
18094080	1528
18094109	1474
18094251	418
18094675	1528
18094704	1474
18094853	1474
18095110	110
18284756	1474
18284932	1474
18285117	1474
18285261	1474
18285444	1474
18285878	1474
18286112	1528
18286139	1474
18286370	1474
18286522	1474
18286837	1474
18286986	1528
18287010	1474
18287289	1474
18287585	1474
18287763	1528
18287788	1474
18287997	1474
18288237	1474
18288434	1474
18288619	584
18288644	530
18289040	1528
18289071	1474
18289233	1474
18289430	110
18506433	1474
18506571	1474
18506712	1528
18506737	1474
18506876	1528
18506900	1474
18507043	1528
18507067	1474
18507263	1528
18507288	1474
18507512	1528
18507537	1474
18507783	1474
18507962	1528
18507986	1474
18508393	1528
18508417	1474
18508629	1528
18508654	1474
18508801	362
18508978	1474
18509204	1474
18509520	1474
18509819	1474
18510074	1528
18510101	1474
18510281	1528
18510305	1474
18510525	1474
18510884	1474
18511041	1528
18511064	1474
18511267	1474
18511504	334
18511695	1474
18512000	1528
18512024	1474
18512223	110
18730880	1474
18731175	1474
18731855	1474
18732054	1528
18732079	1474
18732217	166
18732504	1528
18732528	1474
18732727	1474
18732943	1474
18733143	1474
18733376	166
18733704	1474
18733925	1528
18733951	1474
18734148	1474
18734416	1474
18735129	1474
18735335	1474
18735480	1474
18735737	1474
18735940	1474
18736220	1474
18736434	1474
18736662	1474
18736860	444
18736885	390
18737098	1474
18737503	1474
18737651	1528
18737676	1474
18738189	1474
18738493	1474
18738640	1528
18738664	1474
18738885	1528
18738915	1474
18739058	1474
18739272	1474
18739459	306
18874204	1474
18874660	82
18930128	1474
18930315	1528
18930343	1474
18930506	1474
18930674	1474
18930941	1528
18930965	1474
18931250	1474
18931603	1474
18931882	1474
18932313	1474
18932620	1474
18932817	1528
18932841	1474
18933184	362
18933410	1474
18933756	1528
18933781	1474
18934044	1474
18934296	138
18934581	1528
18934606	1474
18934879	1474
18935079	1528
18935103	1474
18935404	1528
18935428	1474
18935746	1474
18935919	1474
18936224	1474
18936412	1474
18936613	1528
18936637	1474
18936887	1528
18936911	1474
18937224	334
18937406	1528
18937431	1474
18937630	1474
18938000	1528
18938025	1474
18938222	1528
18938247	1474
18938501	1474
18938644	1528
18938668	1474
18938811	1474
18938948	1474
