23036899	58
23039514	108
23039540	54
23184472	824
23184616	1568
23184640	1514
23185842	1568
23185869	1514
23186012	1568
23186036	1514
23186176	1514
23187035	1514
23187178	1514
23187323	1514
23188070	1514
23188213	662
23330100	1568
23330133	1514
23330346	1514
23330516	1514
23330682	1514
23335162	1568
23335186	1514
23335362	1514
23335656	1514
23336302	1568
23336328	1514
23336528	1514
23339319	1448
23339343	1394
23475526	1514
23475690	1568
23475715	1514
23475939	1478
23476118	1514
23476405	1514
23476620	1568
23476645	1514
23477262	1514
23477465	1514
23477943	1568
23477970	1514
23478205	1568
23478230	1514
23478524	1472
23478549	1418
23620752	1514
23620919	1514
23621090	1532
23621114	1478
23621252	1502
23621436	1568
23621460	1514
23621738	1568
23621763	1514
23622022	1514
23622273	1568
23622304	1514
23622445	1514
23622645	1568
23622670	1514
23622850	1484
23622888	1430
23767635	1514
23767776	1514
23767925	1514
23768076	1568
23768100	1514
23768284	1568
23768309	1514
23768583	1514
23768770	1430
23769020	1514
23769177	1514
23769442	1514
23769639	1466
23911363	1568
23911388	1514
23911559	1514
23911698	1514
23911840	1514
23912029	1568
23912142	1514
23912425	1568
23912450	1514
23912624	1484
23912648	1430
23913309	1514
23913512	1514
23913711	1514
23916920	1514
23917073	1508
23917097	1454
24057083	1568
24057119	1514
24057321	1514
24057949	1514
24058265	1514
24058453	1514
24058830	1514
24059397	1568
24059422	1514
24059594	1514
24059791	1514
24064601	1514
24064806	1514
24066648	1514
24066789	1358
24202005	1514
24202186	1490
24202332	1514
24202551	1514
24202702	1514
24202898	1568
24202922	1514
24203312	1514
24203456	1514
24203667	1514
24203909	1514
24204106	1514
24204251	1514
24204433	1382
24347654	1514
24347851	1544
24347876	1490
24348018	1514
24348167	1514
24348407	1568
24348431	1514
24348625	1514
24348783	1568
24348807	1514
24349064	1514
24349289	1514
24349432	1514
24349845	1568
24349870	1514
24350132	1568
24350244	1514
24350393	1514
24350607	1370
24494348	1514
24494641	1568
24494674	1514
24494872	1514
24495097	1568
24495208	1514
24495360	1514
24495557	1514
24495824	1514
24496091	1418
24496322	1514
24496610	1514
24496763	1532
24496787	1478
24500264	1514
24500444	1514
24500640	1478
24639020	1514
24639189	1490
24639348	1514
24639715	1514
24639911	1568
24639936	1514
24640109	1514
24640348	1514
24640664	1568
24640689	1514
24640885	1514
24641029	1514
24641215	1514
24641421	1568
24641445	1514
24641627	1382
24680545	1556
24680570	1502
24784521	1568
24784547	1514
24784686	1514
24784995	1532
24785124	1478
24785280	1514
24785505	1490
24785794	1514
24786049	1514
24786221	1514
24786413	1514
24786631	1514
24786858	1514
24787076	1568
24787101	1514
24787342	1568
24787367	1514
24787563	1406
24884100	1502
24930440	1514
24930748	1514
24930849	1532
24930873	1478
24930972	1514
24931067	1490
24931178	1502
24931277	1568
24931301	1514
24931510	1514
24931611	1568
24931635	1514
24931834	1466
24931932	1514
24932030	1568
24932054	1514
24932148	1514
24932242	1466
25075568	1514
25075717	1568
25075741	1514
25075880	1514
25076048	1520
25076072	1466
25076241	1514
25076445	1514
25076659	1514
25076833	1568
25076858	1514
25077081	1454
25077247	1514
25077400	1514
25077542	1568
25077566	1514
25077705	1514
25077845	1568
25077869	1514
25078062	1568
25078087	1514
25078224	1430
25221007	1568
25221039	1514
25221186	1514
25221445	1514
25221673	1466
25221910	1514
25222062	1514
25222205	1514
25222342	1514
25222478	1514
25222620	1514
25222761	1568
25222785	1514
25222922	1418
25223061	1514
25260965	1514
25261136	1514
25261268	1466
25367914	1514
25368054	1568
25368078	1514
25368215	1568
25368240	1514
25368377	1568
25368401	1514
25368539	1508
25368563	1454
25368706	1514
25368845	1568
25368869	1514
25369004	1514
25369142	1514
25369281	1568
25369304	1514
25369439	1514
25369577	1568
25369601	1514
25369746	1418
25407126	1568
25407151	1514
25407389	1514
25407529	1478
25408096	1556
25408120	1502
25511963	1514
25512102	1514
25512434	1514
25512643	1514
25512806	1454
25513059	1514
25513227	1514
25513369	1568
25513393	1514
25513532	1568
25513556	1514
25513702	1514
25513844	1514
25514032	1514
25514172	1514
25529205	1568
25529238	1514
25529385	1514
25794460	1514
25794616	1514
25794755	1568
25794792	1514
25794930	1514
25795069	1568
25795094	1514
25795229	1514
25795367	1568
25795391	1514
25795529	1568
25795553	1514
25795691	1568
25795714	1514
25795862	1568
25795885	1514
25796022	1514
25796160	1568
25796184	1514
25796342	1514
25833944	1514
25834120	1568
25834145	1514
25834644	1514
25835019	1514
25835202	1514
25835504	1514
25835954	1514
25836186	1514
26594159	1568
26594194	1514
26594295	1514
26594388	1514
