2497026	162
15002919	162
17457522	142
18316370	108
18465295	108
18603334	139
18765254	108
18895118	124
19374254	1528
19374460	1528
19375628	1528
19376276	1528
19376513	1528
19376810	388
19522961	1528
19523726	1528
19525091	1528
19525427	1528
19685720	1528
19688521	1528
19689148	1528
19689682	1528
19821962	1528
19823172	1528
19823535	1528
19823781	1528
19825010	1528
19825453	1528
19825777	1528
19973685	1528
19974195	1528
20122489	1528
20122725	1528
20123357	1528
20125100	1528
20125525	1528
20126931	1528
20127432	1528
20273436	1528
20273973	1528
20274216	1528
20275413	1528
20276115	1528
20277234	1528
20277693	1528
20278062	1528
20422310	1528
20423553	1528
20424332	1528
20424756	1528
20425505	1528
20426260	1528
20426747	1528
20426985	1528
20427152	1528
20428636	1528
20590248	1528
20591126	1528
20591600	1528
20591768	1528
20592383	1528
20593410	1528
20594455	1528
20594620	1528
20594938	1528
20643270	1528
20644006	1528
20644446	1528
20979083	1528
20980312	1528
20980479	1528
20981070	1528
20981372	1528
21774688	1528
21774973	1528
21775615	1528
21775818	1528
21776125	1528
21776297	1528
21777027	1528
22588902	1528
22589278	1528
22589447	1528
22590575	1528
22590744	1528
22590911	1528
22591493	1528
23373969	1528
23375435	1528
24174551	1528
24175184	1528
24175764	1528
24175927	1528
24176249	1528
24176509	1528
24176734	1528
24176927	1528
24177269	1528
24711865	1528
24712289	1528
24712785	1528
24713817	1528
24714329	1528
24714918	1528
25508937	1528
25509924	1528
25510782	1528
26308079	1528
26308414	1528
26308578	1528
26308874	1528
26309895	1528
26310669	1528
27062863	162
27113001	1528
27113509	1528
27114211	1528
27114544	1528
27115150	1528
27912972	1528
28710341	1528
28711244	1528
28711408	1528
28712141	1528
28712331	1528
28712941	1528
29511089	1528
29511260	1528
29511424	1528
29512022	1528
29512189	1528
29512770	1528
29513670	1528
29513837	1528
30309443	1528
30310120	1528
30310720	1528
30310949	1528
30311721	1528
30311891	1528
30312351	1528
31111299	1528
31111724	1528
31111893	1528
31112367	1528
31112838	1528
31910272	1528
31910904	1528
31911133	1528
31911391	1528
31912406	1528
31912573	1528
31912888	1528
31913221	1528
32713530	1528
32714718	1528
33512876	1528
33513645	1528
33514051	1528
33514173	1528
33514458	1528
34314289	1528
34314496	1528
34314605	1528
34315551	1528
34316113	1528
35111567	1528
35112285	1528
35112466	1528
35113148	1528
35113357	1528
35912725	1528
35913341	1528
35913461	1528
35913671	1528
36711888	1528
36712328	1528
36712555	1528
36712781	1528
36712902	1528
36713321	1528
37513405	1528
37513746	1528
37513917	1528
37514042	1528
38312331	1528
38314401	1528
38314858	1528
39112247	1528
39112622	1528
39113094	1528
39113641	1528
39113805	1528
39114541	1528
40180914	1528
40181372	1528
40984998	1528
40985389	1528
40986572	1528
40986789	1528
40987917	1528
40988193	1528
41784327	1528
41784603	1528
41785139	1528
41785560	1528
42580825	1528
42581211	1528
42583677	1528
43383059	1528
43383799	1528
43384602	1528
43384769	1528
43384935	1528
43385523	1528
43385844	1528
44180670	1528
44181363	1528
44181676	1528
44182237	1528
44981460	1528
44981690	1528
44982532	1528
45783653	1528
45783802	1528
45784220	1528
45785429	1528
46584128	1528
46584475	1528
46584603	1528
46584841	1528
46585384	1528
46585606	1528
46585936	1528
46586060	1528
47383365	1528
47383948	1528
47384458	1528
47384685	1528
47384811	1528
47384946	1528
47385191	1528
47385519	1528
47385643	1528
47385815	1528
48186757	1528
48187500	1528
48187609	1528
48187980	1528
48982380	1528
48983103	1528
48983718	1528
48984074	1528
48984203	1528
48984401	1528
50582780	1528
50584080	1528
50584666	1528
50585059	1528
50585473	1528
51383279	1528
51384363	1528
51384728	1528
51384845	1528
51385240	1528
52182798	1528
52182924	1528
52183048	1528
52183683	1528
52183804	1528
52184117	1528
