17054338	58
17163559	54
17307696	706
17486257	58
17631254	74
17661696	54
19028014	88
19037848	54
19205955	77
19223571	54
19351670	73
19353272	54
19497198	63
19498877	54
19665129	85
19682107	54
19811262	91
19812763	54
19958230	70
19959757	54
20103808	103
20249289	58
20250631	54
20395013	1474
20395168	1474
20395317	150
20396252	1474
20396459	1474
20397244	1474
20397446	1474
20397980	1474
20398179	1474
20398669	1474
20398831	1474
20399057	334
20546470	1474
20546945	82
20547335	1474
20547726	1474
20548177	1474
20548547	1474
20549012	1474
20549755	194
20550121	1474
20550721	1474
20551314	1474
20567304	1474
20567681	1474
20568050	1474
20568605	1474
20569144	1474
20569483	278
20696984	1474
20697183	1474
20697613	1474
20697767	1474
20698030	1474
20698240	1474
20698464	222
20699343	1474
20699539	1474
20700049	1474
20700277	138
20700526	1474
20700919	1474
20701075	1474
20701273	1474
20701579	166
20701778	1474
20702154	1474
20702353	110
20702582	1474
20702779	82
20702980	1474
20703296	1474
20703523	110
20835565	1474
20835819	1474
20835997	1474
20836137	1474
20836369	1474
20836757	1474
20836962	1474
20837287	1474
20837461	1474
20837730	1474
20838014	1474
20838245	362
20838453	1474
20838675	1474
20838893	110
20839187	1474
20839494	82
20839688	1474
20840280	1474
20840487	1474
20840683	1474
20840905	1474
20841061	1474
20841477	1474
20841676	1474
20841854	1474
20842098	1474
20842297	1474
20842505	1474
20842733	1474
20842904	1474
20843107	1474
20843271	1474
20843412	502
20968609	1474
20968757	1474
20968904	1474
20969101	138
20969306	1474
20969450	1474
20969857	110
20970026	1474
20970257	1474
20970604	1474
20970810	1474
20971265	1474
20971469	194
20971859	1474
20972086	82
20972555	1474
20973002	1474
20973491	1474
20973760	138
20974014	1474
20974217	1474
20974419	1474
20974657	1474
20974863	1474
20975067	194
20975258	1474
20975581	1474
20975854	1474
20976077	1474
20976286	1474
20976509	1474
20976682	1474
20977200	1474
20977346	1474
20977653	1474
20977805	1474
20978242	1474
20978465	390
20978605	1474
20978874	82
21112396	1474
21112591	1474
21112797	1474
21112942	1474
21113131	1474
21113334	1474
21114221	1474
21114426	1474
21114718	1474
21114939	1474
21115137	1474
21115411	1474
21115665	1474
21116335	1474
21116536	1474
21116859	1474
21117003	1474
21117241	1474
21117384	1474
21117530	1474
21117668	1474
21117808	642
21118053	1474
21118227	82
21118367	1474
21118506	82
21118645	1474
21118783	1474
21118947	1474
21119096	1474
21119237	1474
21119384	1474
21119566	1474
21119768	1474
21119916	1474
21120086	1474
21120253	1474
21120420	1474
21120557	1474
21120698	1474
21120866	1474
21121005	1474
21121152	1474
21121291	1474
21121459	1474
21121597	1474
21121738	1474
21121967	642
21255539	1474
21255801	1474
21256075	1474
21256370	1474
21256630	1474
21256856	1474
21257225	222
21257474	1474
21257614	1474
21257755	1474
21257950	138
21258136	1474
21258275	1474
21258418	1474
21258583	1474
21258750	166
21258889	1474
21259031	1474
21259177	1474
21259349	138
21259485	1474
21259626	82
21259762	1474
21259904	82
21260041	1474
21260247	1474
21260387	1474
21260529	1474
21260675	1474
21260814	1474
21260956	1474
21261127	1474
21261272	1474
21261411	1474
21261580	1474
21261743	1474
21261979	390
21297492	1474
21297668	1474
21298003	1474
21298175	1474
21298319	1474
21298458	1474
21298597	1474
21298736	1474
21298876	1474
21299015	1474
21299162	1474
21299364	1474
21299510	1474
21299648	1474
21962906	1474
21963114	1474
21963379	1474
21963520	1474
