17330460	58
17335382	54
17602643	1528
17602670	1474
17603121	1474
17631587	110
17717855	1474
17718197	82
17718374	1474
17718581	136
17718606	82
17719428	1474
17719637	136
17719662	82
17719887	1474
17720254	82
17847812	1474
17848021	1474
17848423	110
17848635	1474
17849188	82
17849476	1474
17850535	82
17850850	1474
17851150	82
17851297	1474
17851470	136
17851494	82
17851811	1474
17852017	82
17852184	1528
17852356	1474
17852507	82
17984906	1528
17984931	1474
17985205	1474
17985485	110
17985668	1474
17986079	136
17986110	82
17986255	1474
17986454	82
17986704	1528
17986729	1474
17986934	1474
17987278	1474
18096396	1474
18096620	1474
18096789	110
18097152	1474
18097481	82
18097839	1474
18098235	82
18098619	1474
18099066	136
18099097	82
18099298	1474
18099733	136
18099758	82
18099957	1474
18100264	1528
18100289	1474
18100643	164
18100668	110
18101046	1474
18101576	136
18101601	82
18101909	1474
18102329	136
18102354	82
18102739	1528
18102765	1474
18103119	82
18103655	1528
18103681	1474
18104043	82
18119802	1474
19529620	1474
19535829	1528
19535855	1474
19536288	1474
19548747	1474
19549073	1474
19549367	1474
19549820	1474
19568547	1474
19568835	1528
19568949	1474
19569242	1528
19569267	1474
19569603	1474
19570419	1474
19571023	1474
19571927	222
19572481	1528
19572506	1474
19573041	1306
19610197	1474
19610613	1528
19610638	1474
19610989	1474
19611600	1528
19611627	1474
19612171	1528
19612207	1474
19638709	1474
19639238	1474
19663554	1474
22535945	1528
22535971	1474
22539727	1474
22540231	1528
22540256	1474
22544797	1474
22545053	1474
22545687	1474
22552918	1474
22553235	527
22553738	1474
22554250	480
22554588	1474
22555327	1474
22555760	1528
22555785	1474
22560935	1474
22561551	1474
22561828	1528
22561853	1474
22562283	1474
22574861	1474
22575149	1474
22575715	1474
22575920	1528
22575945	1474
22593171	1528
22593197	1474
22593492	1474
22595513	1474
22595683	1528
22595708	1474
22595894	1474
22601367	1474
22601586	1474
22601906	1474
22602243	1474
22602617	1474
22602873	1474
22607747	1528
22607772	1474
22607918	1528
22607941	1474
22608746	1474
22608983	1474
22609234	1474
22609410	1474
22621052	1474
22621198	1528
22621222	1474
22621358	1474
22621498	1474
22621688	1528
22621712	1474
22621967	1474
22622386	1474
22640617	1528
22640744	1474
22640890	1474
22641179	1474
22641543	1528
22641667	1474
22642039	1528
22642064	1474
22642372	1474
22648759	1474
22649217	1474
22649416	1474
22649919	1474
22650075	1474
22650384	1474
22657666	1528
22657691	1474
22657869	1474
22658173	1474
22658397	1474
22658661	1474
22658859	1474
22659415	1474
22665426	1474
22665578	1528
22665604	1474
22665747	1474
22666002	1474
22666204	1528
22666229	1474
22666580	1474
22666810	1528
22666835	1474
22667156	1474
22670838	1474
22671041	1528
22671066	1474
22671337	1528
22671361	1474
22671599	1474
22671817	1528
22671842	1474
22672176	1528
22672200	1474
22672398	1528
22672422	1474
22672817	1474
22673132	1474
22676768	1474
22677034	1474
22678033	1474
22678177	1474
22678314	1474
22678459	1474
22678646	1474
22678848	1528
22678873	1474
22681787	1528
22681813	1474
22682132	1474
22682585	1528
22682610	1474
22683462	1474
22683802	1474
22684078	1474
22684348	1474
22684793	1474
22687965	1528
22687991	1474
22688348	1528
22688372	1474
22688614	1528
22688638	1474
22688901	1474
22689095	1474
22689945	1474
22690091	1474
22690232	1474
22690403	58
22721564	94
22721747	1528
22721771	1474
22721967	82
22722175	1528
22722200	1474
22722525	82
22848909	1474
22849091	1474
22849303	164
22849327	110
22850520	1474
22850671	82
22850812	1474
22850949	82
22851087	1474
22851308	82
22851456	1474
22851664	136
22851689	82
22993726	1474
22994079	1474
22994429	110
22994612	1528
22994637	1474
22994835	136
22994859	82
22995076	1474
22995272	82
22995475	1474
22995665	82
22995933	1474
22996097	82
22996381	1474
22996598	136
22996622	82
22996836	1528
22996978	1474
22997294	136
22997318	82
22997587	1474
22997783	82
22997976	1528
22998125	1474
22998268	82
22998462	1474
22998728	82
22998923	1474
22999147	82
23154496	1474
23154639	1474
23154785	110
23155004	1528
23155034	1474
23155174	82
23155371	1474
23155626	82
23155902	1528
23156024	1474
23156230	136
23156255	82
23156967	1474
23157159	136
23157183	82
23157487	1474
23157766	82
23157960	1528
23157985	1474
23158167	82
23158306	1528
23158330	1474
23158493	136
23158517	82
23158721	1474
23158931	136
23158955	82
23159092	1474
23159436	82
23159573	1474
23159712	82
23162232	1474
23162397	136
23162421	82
23163198	1474
23163558	82
23163699	1528
23163723	1474
23164000	136
23164036	82
23165365	1474
23165507	1474
23175463	1528
23175487	1474
23175621	1474
23175772	1528
23175799	1474
23175937	1528
23175961	1474
23176185	1528
23176209	1474
23176402	1474
23176554	1528
23176578	1474
23176715	306
23278234	1474
23278555	1474
23278874	1474
23279020	138
23279160	1474
23279302	136
23279325	82
23279458	1474
23279601	1528
23279625	1474
23279760	110
23279909	1474
23280145	1474
23280293	110
23280485	1474
23280635	1528
23280658	1474
23280823	110
23280973	1528
23280997	1474
23281134	82
23281275	1528
23281298	1474
23281432	82
23318359	1474
23318498	1474
23318639	1474
23318778	1474
23318923	1474
23319065	1528
23319089	1474
23319225	1474
23319364	1474
23319502	1474
23319644	1474
23319782	1474
23319935	362
23320072	1528
23320095	1474
23360215	1474
23360356	1474
23360498	1528
23360523	1474
23360660	1474
23360799	1528
23360833	1474
23360997	1474
23361160	1474
23361300	1528
23361324	1474
23361463	1528
23361487	1474
23361621	1474
23361758	1474
23361960	1528
23361985	1474
23707276	1528
23707303	1474
23707447	1528
23707470	1474
23707612	1474
23707752	1528
23707776	1474
23707928	1474
23708066	1474
23708211	1528
23708234	1474
23708373	1474
23708515	1528
23708539	1474
23708677	1474
23708818	1474
23708967	1528
23708991	1474
23709134	1474
23749253	1528
23749286	1474
23749431	1474
23749573	1474
24507979	1474
24508171	1474
24508349	1528
24508374	1474
24508626	1474
24508826	1474
24509034	1528
24509059	1474
24509336	1474
24509476	1474
24509618	1528
24509642	1474
24509779	1474
24509987	1528
24510013	1474
24510151	1474
24510306	1474
24510444	1474
24549774	1528
24549806	1474
24549993	1474
24550132	1474
25308058	1528
25308088	1474
25308258	1474
25308401	1474
25308573	1474
25308792	1474
25308998	1474
25309180	1528
25309205	1474
25309421	1474
25309589	1474
25309752	1528
25309777	1474
25309985	1474
25310126	1474
25310263	1474
25310401	1474
25353543	1528
25353569	1474
25353718	1474
25353927	1474
25354067	1474
25354206	1528
25354230	1474
25354368	1528
25354391	1474
25354528	1474
25354693	1474
26108282	1474
26108457	1474
26108601	1528
26108625	1474
26108764	1528
26108788	1474
26109010	1474
26109154	1474
26109349	1528
26109374	1474
26109520	1528
26109544	1474
26109699	1474
26109839	1528
26109862	1474
26110068	1474
26110216	1474
26110354	1528
26110378	1474
26150095	1474
26150209	1528
26150234	1474
26910180	1474
26910325	1528
26910349	1474
26910486	1474
26910625	1474
26910801	1528
26910826	1474
26911020	1474
26911197	1474
26911356	1474
26911494	1474
26911664	1528
26911688	1474
26911828	1474
26911987	1474
26912126	1474
26912349	1474
26952855	1528
26952888	1474
26953040	1474
26953185	1474
27441769	1474
27441978	1474
27442123	1528
27442148	1474
27442392	1528
27442427	1474
27442573	1474
27442772	1528
27442798	1474
27442942	1474
27443081	1474
27443219	1474
27443368	1474
27443509	1474
27443647	1474
27443784	1474
27443924	1528
27443949	1474
27975689	1528
27975723	1474
27975870	1474
27976037	1474
27976177	1474
27976315	1474
27976453	1474
27976599	1528
27976624	1474
27976763	1528
27976789	1474
27976923	1528
27976948	1474
27977107	1528
27977132	1474
27977270	1474
27977410	1528
27977435	1474
27977580	1474
28242258	1474
28242371	1528
28242395	1474
28242490	1528
28242514	1474
28242622	1474
28242716	1474
28242811	1528
28242835	1474
28242927	1474
28243021	1528
28243045	1474
28243134	1474
28243227	1474
28243319	1528
28243344	1474
28243435	1474
28775630	1474
28775851	1474
28775995	1528
28776021	1474
28776227	1474
28776436	1528
28776462	1474
28776616	1474
28776761	1528
28776785	1474
28776922	1528
28776947	1474
28777083	1474
28777218	1474
28777355	1474
28777495	1474
29309511	1474
29309660	1474
29309801	1528
29309839	1474
29310090	1474
29310305	1474
29310615	1474
29310799	1474
29310992	1528
29311017	1474
29311154	1474
29311294	1474
29311429	1474
29311566	1474
29311701	1474
29311852	1528
29311878	1474
29351210	1474
29842884	1528
29842909	1474
29843050	1474
29843304	1474
29843520	1528
29843544	1474
29843741	1474
29843999	1474
29844155	1528
29844179	1474
29844317	1474
29844456	1474
29844594	1474
29844731	1474
29845031	1474
29845173	1474
30642781	1474
30642930	1474
30643072	1474
30643212	1474
30643363	1474
30643531	1528
30643555	1474
30643699	1528
30643723	1474
30643861	1474
30644001	1474
30644141	1474
30644371	1528
30644397	1474
30644536	1474
30644680	1474
30644822	1528
30644846	1474
30683610	1474
30683757	1474
31446027	1474
31446174	1474
31446312	1474
31446452	1474
31446598	1474
31446764	1528
31446786	1474
31446924	1474
31447064	1528
31447089	1474
31447230	1528
31447255	1474
31447399	1528
