17384018	58
17395514	54
17616987	1474
17617354	1474
17650008	1474
17650365	1474
17651006	1474
17651316	1528
17651341	1474
17672368	1528
17672394	1474
17672959	1474
17673293	1528
17673318	1474
17673669	1474
17674054	334
17788004	1474
17788293	1474
17788689	1528
17788713	1474
17789337	1474
17789714	1474
17790064	248
17790089	194
17790444	1474
17790810	1474
17791152	1474
17791719	1474
17792302	1474
17792504	1474
17792955	1528
17792980	1474
17817254	1474
17817592	278
17978329	1474
17978487	1528
17978510	1474
17978704	1474
17978989	1528
17979015	1474
17979239	1474
17979545	1474
17979741	1474
17980042	1474
17980243	1474
17980513	1474
17980711	1474
17980967	362
17982746	1474
17982967	1474
17983391	1474
17983616	1474
17983761	1474
17983938	1528
17983974	1474
17984171	222
18136569	1474
18136879	1474
18137189	1528
18137214	1474
18137593	1474
18137795	1528
18137819	1474
18138329	1528
18138355	1474
18138554	1474
18138879	1474
18139239	278
18140400	1474
18140542	1528
18140565	1474
18140734	1474
18140935	1528
18140959	1474
18141197	1528
18141221	1474
18141414	1474
18141730	1474
18141995	1474
18142276	1474
18142476	1474
18142754	1528
18142778	1474
18142977	1474
18143214	1474
18143417	1528
18143610	1474
18143754	1474
18144152	474
18301231	1474
18301371	1474
18302040	1474
18302255	1528
18302280	1474
18302423	1474
18302562	194
18302746	1474
18302966	1474
18303158	1528
18303183	1474
18303389	1474
18303611	1528
18303718	1474
18303957	1474
18304165	1474
18304362	1474
18304562	1528
18304587	1474
18304821	1528
18304846	1474
18305043	1474
18305318	1474
18305515	1474
18305811	1474
18306271	446
18306421	1528
18306445	1474
18306824	1474
18307001	1474
18307208	1528
18307233	1474
18307464	166
18477860	1474
18478097	1474
18478251	1474
18478397	1528
18478516	1474
18478661	1474
18478858	1474
18479424	1528
18479449	1474
18479723	1474
18479975	1474
18480183	1474
18480526	1528
18480551	1474
18480760	362
18481106	1474
18481435	1528
18481460	1474
18481726	1474
18482123	1474
18482290	1528
18482314	1474
18482513	1474
18482811	1528
18482836	1474
18483047	1474
18483352	1474
18483552	1474
18483822	334
18484037	1474
18484381	1528
18484406	1474
18484606	1528
18484630	1474
18484836	138
18485030	1474
18485345	1474
18485542	1474
18485957	1474
18486170	1474
18486552	1474
18486752	1474
18487022	1528
18487046	1474
18487250	278
18658826	1474
18659026	1528
18659050	1474
18659195	1528
18659234	1474
18659456	1474
18659654	1474
18660383	1528
18660408	1474
18660609	1474
18660822	1474
18661021	278
18662968	1474
18663163	1474
18663319	164
18663343	110
18665277	1474
18665421	1528
18665444	1474
18665581	1474
18665801	1528
18665830	1474
18666025	1474
18666364	1474
18666626	1474
18666797	1474
18667012	1474
18667313	1474
18667511	334
18668013	1474
18668152	1474
18668299	164
18668322	110
18669158	1528
18669182	1474
18669329	82
18678181	1474
18678334	1474
18678474	1528
18678498	1474
18678637	1528
18678660	1474
18678800	1528
18678824	1474
18678961	1474
18679103	222
18832664	1528
18832691	1474
18832874	1528
18832899	1474
18833100	1528
18833124	1474
18833277	1474
18833418	1474
18833559	1474
18833699	1474
18833840	1474
18834040	1528
18834066	1474
18834210	1528
18834234	1474
18834400	1474
18834539	1474
18834680	1474
18834818	1474
18834960	1528
18834983	1474
18835119	1474
18835259	1474
18835418	1528
18835442	1474
18835578	558
18835719	1474
18835857	1474
18836002	1528
18836025	1474
18836163	192
18836186	138
18836333	1528
18836357	1474
18836498	1474
18836637	110
18882928	1474
18883128	1528
18883153	1474
18883306	1528
18883332	1474
18883584	1474
18883728	1474
18883869	1474
18884008	1474
18884152	1528
18884176	1474
18884323	1474
18884463	1474
18884605	1528
18884629	1474
18884767	1528
18884791	1474
18884957	1474
18885099	1528
18885123	1474
18885262	1528
18885299	1474
18885444	1528
18885468	1474
18885606	1474
18885750	1474
18885970	1528
18885996	1474
18886135	1474
18886273	614
19225412	1474
19225615	1528
19225640	1474
19226003	1474
19226148	1528
19226172	1474
19226316	1528
19226340	1474
19226485	1474
19226628	1474
19226764	1474
19226902	1474
19227037	1474
19227174	1474
19227310	1474
19227469	1528
19227502	1474
19227643	1474
19227791	1528
19227815	1474
19227952	1528
19227976	1474
19228117	1474
19228254	1474
19228393	1474
20020408	1474
20020591	1528
20020615	1474
20020813	1474
20021030	1474
20021230	1474
20021471	1474
20021611	1474
20021760	1474
20021965	1474
20022107	1474
20022251	1474
20022390	1474
20022533	1528
20022557	1474
20022703	1474
20022841	1474
20022983	1474
20023126	1528
20023150	1474
20023289	1528
20023313	1474
20822166	1528
20822190	1474
20822333	1474
20822474	1474
20822647	1474
20822842	1474
20823135	1474
20823307	1474
20823449	1474
20823627	1474
20823821	1474
20824412	1528
20824436	1474
20824605	1474
20824788	1474
20824971	1528
20824996	1474
20825377	1474
20825675	1528
20825700	1474
20826133	1528
20826158	1474
20831082	1474
21623454	1474
21623597	1474
21623877	1474
21624079	1474
21624534	1474
21624703	1474
21624893	1474
21625030	1474
21625172	1474
21625320	1474
21625457	1528
21625481	1474
21625616	1474
21625752	1474
21625947	1528
21625973	1474
21626110	1474
21626260	1528
21626284	1474
21626421	1474
22423241	1528
22423265	1474
22423405	1528
22423428	1474
22423578	1528
22423602	1474
22423739	1474
22423879	1474
22424104	1474
22424260	1474
22424462	1474
22424740	1474
22424999	1528
22425023	1474
22425161	1474
22425301	1528
22425325	1474
22425462	1474
22425616	1474
22425754	1474
22425977	1474
22426117	1474
22426259	1474
