17840195	58
17860792	54
18005073	1474
18005346	1474
18012659	1474
18013197	1474
18013518	1528
18013543	1474
18035354	1474
18035552	1528
18035577	1474
18035855	1528
18035879	1474
18036278	1474
18036477	1474
18036748	334
18150808	1528
18150833	1474
18151160	1474
18151537	110
18153754	1474
18154105	1474
18154252	1474
18154439	1474
18154659	1474
18155607	1528
18155633	1474
18155825	1474
18156235	1474
18156587	1474
18156948	306
18277243	1474
18277390	1528
18277414	1474
18277556	164
18277579	110
18279896	1474
18280043	1528
18280067	1474
18280220	1474
18280391	1528
18280415	1474
18280690	1474
18280925	1474
18281069	1474
18281274	1474
18281599	1474
18281798	1474
18282070	1474
18282299	1474
18282650	390
18421890	1474
18422046	1474
18422199	110
18424520	1474
18424697	1528
18424722	1474
18425011	1474
18425234	1528
18425259	1474
18425542	1474
18425735	1474
18426070	1474
18426276	250
18426565	1474
18426781	1528
18426806	1474
18427119	1474
18427333	1474
18427608	1474
18427809	1474
18428151	1474
18428355	1474
18428607	1474
18428819	1528
18428844	1474
18429157	1474
18429373	416
18429397	362
18570445	1474
18570590	1474
18570731	164
18570754	110
18571947	1474
18572147	1528
18572172	1474
18572558	1474
18572754	1474
18572953	1528
18572977	1474
18573173	1474
18573365	1474
18573565	1474
18573761	1474
18574221	1474
18574370	388
18574394	334
18575965	1474
18576318	1474
18576893	1474
18577046	138
18577250	1474
18577411	1528
18577435	1474
18577582	1528
18577606	1474
18577835	1474
18578255	1528
18578281	1474
18578619	1474
18579266	1528
18579290	1474
18579589	1474
18579730	1474
18579872	1474
18580041	1474
18580248	416
18580272	362
18720670	1528
18720695	1474
18720831	1474
18720969	164
18720992	110
18721133	1474
18721327	1474
18721600	1474
18721883	1528
18721908	1474
18722100	220
18722124	166
18722366	1528
18722390	1474
18722569	1528
18722593	1474
18723050	164
18723074	110
18723284	1474
18723707	1474
18723906	1528
18723931	1474
18724184	1474
18724377	1528
18724401	1474
18724594	1474
18724838	1528
18724862	1474
18725056	1474
18725371	278
18726021	1474
18726222	1528
18726261	1474
18726405	110
18726553	1528
18726577	1474
18726760	1528
18726784	1474
18727005	1528
18727029	1474
18727218	138
18727529	1474
18727680	1474
18728057	1528
18728082	1474
18728285	1474
18728429	1528
18728568	1474
18728771	1528
18728796	1474
18729078	1474
18729308	1474
18729465	1474
18729664	1528
18729688	1474
18729961	1474
18730205	1528
18730242	1474
18730394	1474
18730683	418
18856072	1528
18856097	1474
18856233	1474
18856381	1528
18856405	1474
18856543	1528
18856567	1474
18856706	166
18858800	1474
18858959	1474
18859196	1474
18859706	1528
18859731	1474
18859926	1474
18860480	1474
18860871	1528
18860902	1474
18861043	1474
18861256	278
18861706	1474
18861933	1474
18862287	110
18862485	1474
18862894	1474
18863057	1474
18863335	1474
18863583	1474
18863839	1528
18863864	1474
18864055	1474
18864301	1474
18864570	1474
18864763	1474
18864935	1528
18864960	1474
18865287	1528
18865316	1474
18865454	1474
18865597	1474
18865739	500
18865764	446
18870759	1474
18870962	1474
18871296	1474
18871440	1474
18871582	1474
18871720	1474
18871861	1528
18871885	1474
18872027	1528
18872051	1474
18872187	1474
18872331	1474
18872472	1474
18872611	1474
18872754	1474
18872895	1474
18873034	1474
18873177	1528
18873201	1474
18873346	502
19008609	1474
19008924	1474
19009124	1528
19009149	1474
19009364	1474
19009509	1474
19009648	194
19009788	1474
19010022	82
19010166	1474
19010309	1474
19010460	1474
19010601	1474
19010743	1474
19010881	194
19011020	1474
19011161	1474
19011301	1474
19011451	1528
19011475	1474
19011635	1474
19011773	1474
19011911	1474
19012050	304
19012073	250
19012212	1528
19012236	1474
19012382	82
19012528	1474
19012667	1474
19012806	110
19012944	1474
19013085	1474
19013224	110
19038166	1474
19038381	1528
19038406	1474
19038732	1528
19038760	1474
19038933	1474
19039346	1528
19039375	1474
19039543	1474
19039684	1474
19039823	1474
19039961	1474
19040104	1528
19040127	1474
19040265	1474
19595959	1474
19596656	1474
19596940	1474
19597217	1474
19597500	1474
19597658	1528
19597682	1474
19597823	1474
19598061	1528
19598087	1474
19598227	1474
19598369	1474
19598511	1528
19598550	1474
19598692	1474
19598853	1528
19598878	1474
19599019	1474
19599157	1474
20361513	1474
20361669	1528
20361694	1474
20361911	1528
20361935	1474
20362133	1474
20362277	1474
20362415	1474
20362557	1528
20362581	1474
20362716	1474
20362867	1528
20362891	1474
20363029	1474
20363171	1474
20363307	1474
20363449	1474
20363587	1474
20363727	1474
20363875	1474
20895702	1528
20895728	1474
20895933	1474
20896320	1474
20896520	1474
20896715	1474
20896856	1528
20896880	1474
20897028	1474
20897170	1474
20897308	1474
20897444	1474
20897582	1474
20897724	1474
20897922	1474
20898076	1474
20898217	1474
20898357	1474
20898499	1528
20898523	1474
21695408	1474
21695628	1474
21695773	1474
21695952	1528
21695977	1474
21696174	1474
21696408	1474
21696555	1528
21696579	1474
21696718	1528
21696742	1474
21696882	1528
21696907	1474
21697046	1528
21697071	1474
21697211	1474
21697363	1474
21697507	1474
21697646	1528
21697670	1474
21697810	1474
21698008	1474
21698154	1474
22502029	1474
22502171	1474
22502313	1474
22502493	1474
22502729	1474
22502877	1474
22503021	1474
22503164	1474
22503306	1528
22503330	1474
22503470	1474
22503619	1528
22503644	1474
22503786	1528
22503810	1474
22503948	1474
22504092	1474
22504253	1474
22504396	1474
22504544	1474
23029086	1474
23029246	1474
23029384	1474
23029523	1474
23029663	1474
23029819	1474
23030009	1528
23030034	1474
23030178	1474
23030322	1474
23030459	1474
23030602	1474
23030754	1474
23030895	1474
23031035	1474
23031172	1474
23031310	1474
23829757	1474
23830011	1528
23830037	1474
23830259	1528
23830295	1474
23830438	1474
23830640	1474
23830802	1528
23830826	1474
23830978	1528
23831002	1474
23831139	1474
23831279	1474
23831417	1528
23831441	1474
23831578	1474
23831722	1474
23831861	1474
23832007	1474
23832147	1474
23832322	1528
23832346	1474
23832538	1474
24629724	1528
24629757	1474
24629984	1474
24630123	1474
24630273	1474
24630409	1474
24630553	1528
24630577	1474
24630712	1474
24630849	1474
24630991	1474
24631132	1528
24631155	1474
24631375	1474
24631516	1528
