17838775	58
17860483	54
18040622	1474
18040917	396
18067886	1474
18068113	1474
18068367	1474
18068567	1474
18088226	1528
18088251	1474
18088531	1474
18088988	1474
18089604	954
18199192	1474
18199424	1474
18199568	1310
18199749	1528
18199773	1474
18200325	1474
18200930	1474
18201273	1474
18201630	220
18201655	166
18201978	1528
18202003	1474
18202314	1474
18202625	1474
18203029	1528
18203064	1474
18203349	1528
18203374	1474
18203855	1474
18204067	1474
18204325	1528
18204350	1474
18204634	1528
18204658	1474
18204861	306
18377502	1474
18377892	1474
18378036	1474
18378188	1528
18378212	1474
18378428	220
18378461	166
18378606	1528
18378630	1474
18378903	1474
18379109	164
18379147	110
18379425	1474
18379642	1474
18379841	110
18380220	1474
18380417	1474
18380655	1474
18380902	1528
18380938	1474
18381109	1474
18381435	194
18381579	1474
18381958	1474
18382109	1528
18382146	1474
18382464	1474
18382611	220
18382634	166
18382955	1474
18383103	1474
18383315	278
18557061	1528
18557099	1474
18557488	1474
18557994	1474
18558343	1474
18558707	1474
18559135	1528
18559159	1474
18559499	222
18559849	1474
18560370	1528
18560395	1474
18560743	1474
18561040	138
18561252	1474
18561445	82
18561643	1474
18561898	1474
18562071	110
18562280	1474
18562446	1474
18562598	1474
18562864	1528
18562893	1474
18563088	1474
18563504	1528
18563529	1474
18563789	1528
18563814	1474
18563982	250
18564192	1474
18564340	1474
18564517	1474
18564730	138
18564982	1474
18565194	1474
18565440	1528
18565465	1474
18565661	1474
18565970	1528
18565996	1474
18566228	248
18566253	194
18567972	1474
18568715	1528
18568739	1474
18569070	1528
18569095	1474
18569812	138
18743284	1474
18743434	1474
18743631	1474
18743930	1474
18744126	166
18744424	1474
18744623	1474
18744899	1474
18745097	1474
18745391	1474
18746122	1528
18746163	1474
18746400	1474
18746673	1528
18746702	1474
18746844	1474
18747295	1474
18747620	1474
18747763	362
18748360	1474
18748622	1474
18748844	1474
18749133	192
18749157	138
18749305	1474
18749590	1474
18749788	1474
18750080	192
18750106	138
18750326	1474
18750525	1474
18750736	1474
18750903	1474
18751086	1528
18751110	1474
18751340	1474
18751534	1474
18751828	250
18752183	1474
18752377	1474
18752599	1474
18752923	1474
18753270	1474
18753510	1474
18753710	1474
18754028	1528
18754052	1474
18754465	1474
18754621	1474
18754993	1474
18755287	1528
18755312	1474
18755594	1474
18755771	1474
18756188	1474
18756348	1474
18756758	502
18913347	1474
18913578	1474
18913750	1474
18913976	1474
18914161	1474
18914421	1474
18914695	1528
18914720	1474
18915088	1528
18915113	1474
18915336	1474
18915955	306
18916172	1474
18916411	1528
18916436	1474
18916617	1474
18916816	1528
18916841	1474
18917201	166
18917406	1474
18917667	1474
18917812	1474
18918071	1528
18918097	1474
18918380	1528
18918409	1474
18918688	1474
18918957	1474
18919101	1474
18919322	278
18919546	1474
18919846	1474
18919989	1528
18920013	1474
18920152	1474
18920324	1474
18920466	1474
18920606	1528
18920630	1474
18920774	304
18920797	250
18920932	1474
18921073	1474
18921217	1528
18921242	1474
18921387	1474
18921531	1528
18921555	1474
18921694	1528
18921718	1474
18921858	1528
18921883	1474
18922071	1474
18922219	278
18924650	1474
18924798	136
18924822	82
18925136	1474
18925323	1528
18925350	1474
18925493	1474
18925666	1474
18925934	1474
18926107	1528
18926132	1474
18926274	1528
18926308	1474
18926451	1474
18926593	1474
18926731	1474
18926905	1528
18926930	1474
18927145	1528
18927170	1474
18927384	1528
18927409	1474
18927582	1474
18927753	1474
18927893	528
18927918	474
19134525	1474
20141827	1474
20142163	1474
20142341	1528
20142366	1474
20142567	1528
20142591	1474
20142913	1474
20143143	1474
20143363	1528
20143483	1474
20143726	1528
20143753	1474
20144145	1474
20144820	584
20144845	530
20145210	1474
21533584	1474
21534864	1474
21535012	1528
21535036	1474
21535977	1474
21536190	1474
21536887	1474
21537275	1474
21539884	1474
21540241	1474
21540751	1474
21541163	1474
21541512	1474
21542201	1474
21547270	1474
21547408	1474
21550296	1528
21550322	1474
21550665	1528
21550690	1474
21551144	1528
21551169	1474
21551777	1528
21551801	1474
21552239	1474
21552832	1474
21553109	1528
21553133	1474
21553957	1528
21553983	1474
21554317	1474
21554677	1474
21555293	226
21555318	172
21555701	1474
21556026	171
21556680	1474
21556939	170
21563105	1474
21563656	1474
21564162	1528
21564345	1474
21564931	1474
21565682	1474
21566195	1474
21566489	1528
21566514	1474
21566909	1528
21566934	1474
21567296	1474
21567723	1528
21567749	1474
21568011	1474
21568554	1528
21568585	1474
21568785	1474
21572448	1528
21572473	1474
21572610	1474
21572751	1474
21572922	1474
21578915	1474
21579054	1474
21579206	1474
21579384	1474
21582253	1528
21582278	1474
21582416	1474
21582638	1474
21582790	1474
21583591	1474
21583823	1474
21584248	1474
21584784	1474
21585112	1474
21586473	1474
21586702	1474
21586844	1528
21586868	1474
21587008	1474
21587406	1474
21587775	1474
21587924	1474
21588123	1474
21588331	1474
21626563	1474
21626704	1528
21626728	1474
21626867	1528
21626891	1474
21627052	1474
21627190	1474
21627346	1474
21627485	1528
21627509	1474
21627645	1474
21627783	1474
21674060	1474
21674274	1474
21674420	1474
21674570	1474
21674710	1474
21674852	1474
21674988	1474
21675129	1474
21675278	1528
21675302	1474
21675439	1474
22296503	1474
22296654	1474
22297031	1528
22297056	1474
22297633	1474
22297828	1474
22298127	1528
22298153	1474
22298295	1474
22298518	1474
22298663	1528
22298686	1474
22318304	1474
22333621	1474
22333766	1528
22333790	1474
22334160	1474
22334374	1528
22334399	1474
22334804	1474
22335134	1474
22351000	1528
22351025	1474
23076123	1474
23076328	1528
23076353	1474
23076495	1474
23076771	1474
23076967	1474
23078392	1474
23121083	1528
23121107	1474
23121253	1474
23121390	1474
23121534	1528
23121557	1474
23121694	1528
23121717	1474
23167326	1474
23167465	1474
23167602	1474
23167742	1528
23167778	1474
23167919	1474
23221960	1474
23875877	1474
23876032	1474
23876175	1474
23876352	1474
23876562	1474
23955089	1474
23955230	1474
23955368	1474
23955503	1474
23955644	1474
23955783	1528
23955807	1474
23997825	1474
23998033	1474
23998177	1474
23998318	1528
23998341	1474
23998485	1474
23998625	1474
24038041	1474
24038189	1528
24038212	1474
24677466	1528
24677491	1474
24677628	1474
24677765	1474
24677959	1474
24678099	1528
24678123	1474
24678270	1474
24737792	1474
24737986	1528
24738012	1474
24738155	1474
24738303	1528
24738328	1474
24738467	1528
24738492	1474
24738637	1528
24738661	1474
24787715	1528
24787740	1474
24787881	1474
24788022	1474
24788201	1528
24788226	1474
25210626	1474
25210773	1474
25210911	1474
25211051	1474
25211187	1474
25211325	1528
25211349	1474
25211486	1474
25268163	1474
25268316	1474
25268453	1474
25268640	1474
25268777	1474
25268914	1474
25269050	1474
25317579	1528
25317616	1474
25317762	1474
25317951	1474
26010729	1528
26010756	1474
26010919	1474
26011058	1474
26011195	1474
26011333	1528
26011357	1474
26011493	1528
26011517	1474
26011651	1474
26065707	1474
26065918	1474
26066058	1474
26066198	1528
26066223	1474
26066358	1474
26066496	1474
26066633	1474
26117667	1528
26117692	1474
26117831	1528
26117855	1474
26118050	1474
26118191	1474
26810437	1528
26810465	1474
26810639	1528
26810664	1474
26810808	1528
26810833	1474
26811057	1474
26811264	1528
26811289	1474
26811443	1528
26811467	1474
26811623	1474
26813961	1474
26850480	1474
26850620	1474
26850758	1474
26850896	1474
26851057	1528
26851082	1474
26851230	1528
26851254	1474
26851395	1528
26851419	1474
26851556	1474
26890302	1528
26890418	1474
27343811	1474
27343956	1474
27344095	1474
27344232	1474
27344379	1474
27344519	1528
27344544	1474
27344679	1474
27344815	1474
27387060	1528
27387084	1474
27387220	1474
28144398	1474
28144579	1528
28144608	1474
28144746	1474
28144915	1474
28145112	1528
28145137	1474
28145327	1528
28145352	1474
28145492	1474
28145687	1474
28145914	1528
28145940	1474
28187264	1528
28187289	1474
28187423	1474
28187558	1474
28187707	1528
28187731	1474
28187869	1528
28187892	1474
28188027	1474
28188163	1474
28188299	1474
28227166	1474
28944195	1528
28944224	1474
28944366	1474
28944506	1474
28944654	1474
