17457070	58
17496213	54
17648654	1528
17648680	1474
17649183	1474
17671477	1528
17671502	1474
17672000	192
17672025	138
17793288	1474
17793480	1474
17793621	1474
17794352	1528
17794379	1474
17794668	1474
17796329	194
17962064	1528
17962100	1474
17962628	1474
17963013	1528
17963039	1474
18104498	1528
18104525	1474
18104833	1528
18104858	1474
18105597	1474
18106360	1474
18106696	1474
18107123	1474
18107763	1474
18108082	1528
18108107	1474
18130261	1528
18130287	1474
19529023	1528
19529138	1474
19533416	1528
19533442	1474
19534128	1528
19534154	1474
19545566	1474
19546180	1474
19546530	1474
19547110	1474
19563437	1474
19563756	1474
19563964	1528
19563989	1474
19564298	1474
19564560	1474
19564899	1528
19564924	1474
19565333	1474
19601758	1474
19602260	1528
19602286	1474
19602593	1474
19602920	1474
19603317	1474
19603463	1474
19632662	1474
19632932	1474
19633304	1474
19633642	1474
19634125	1474
19634706	1474
19653698	1528
19653723	1474
19653987	1474
19654224	1474
19655158	1528
19655184	1474
19655387	1474
19655836	1474
19663262	1474
19674546	1528
19674616	1474
19675213	1528
19675238	1474
19675444	1474
19675860	1474
19676059	1474
19676604	1528
19676631	1474
19676775	1474
19694244	1528
19694284	1474
19694528	1474
19696356	1474
19696497	1474
19696646	1528
19696670	1474
19696898	1474
19697340	1528
19697367	1474
19697612	1474
19708505	1528
19708644	1474
19708791	1474
19709174	1528
19709204	1474
19709350	1474
19709801	1528
19709836	1474
19709986	1474
19710466	1474
19710879	1474
19711025	1474
19720183	1528
19720208	1474
19720345	1474
19720541	1528
19720576	1474
19720791	1474
19721139	1528
19721164	1474
19721367	1474
19721930	1474
19722130	1474
19729432	1474
19730019	1474
19730169	1528
19730193	1474
19730602	1474
19730907	1528
19730931	1474
19731393	1528
19731418	1474
19731717	1528
19731742	1474
19732300	1474
19740739	1528
19740765	1474
19741034	1474
19741408	1474
19742036	1474
19742306	1528
19742332	1474
19742496	1528
19742520	1474
19742709	1474
19742920	1474
19743364	1528
19743394	1474
19749215	1528
19749240	1474
19749455	1474
19749669	1474
19750042	1474
19750242	1474
19750708	1474
19755144	1474
19755537	1474
19755950	1474
19756280	1474
19760539	1528
19760563	1474
19760715	1474
19760857	1528
19760880	1474
19761083	1528
19761107	1474
19761302	1382
19845888	1474
19846125	1474
19846278	1528
19846303	1474
19846439	1474
19846583	1528
19846619	1474
19846845	1474
19847066	1474
19847693	1528
19847718	1474
19847920	1474
19849170	1528
19849195	1474
19849395	1474
19849752	362
19849985	1474
19850423	1474
19850632	1474
19850809	1474
19851013	1528
19851038	1474
19851274	1474
19851505	1474
19851795	1474
19852075	1528
19852105	1474
19852248	1528
19852272	1474
19852472	1528
19852497	1474
19854962	1474
19855252	676
19855277	622
20000476	1474
20000690	1528
20000716	1474
20000859	1474
20000998	1474
20001219	1474
20001378	1474
20001582	1528
20001607	1474
20002126	1474
20003201	1528
20003245	1474
20003476	1474
20003706	1474
20003811	1474
20004029	1528
20004054	1474
20004150	1528
20004174	1474
20004272	1528
20004295	1474
20004388	1474
20004485	1474
20046017	1474
20046405	1474
20046617	1528
20046642	1474
20047215	1474
20047416	1474
20047592	1528
20047616	1474
20047763	1474
20047904	1474
20048047	1528
20048070	1474
20048208	1474
20048350	1474
20048492	1528
20048515	1474
20089897	1474
20090364	1474
20090567	1474
20090870	1528
20090895	1474
20091038	1528
20091063	1474
20091199	1474
20091344	1528
20091367	1474
20091504	1474
20091644	1474
20091794	1528
20091819	1474
20091956	1474
20092099	1528
20092123	1474
20131697	1474
20131912	1474
20132053	1474
20132193	1474
20132337	1474
20132473	1474
20132612	1528
20132636	1474
20132782	1528
20132806	1474
20132944	1474
20133089	1528
20133112	1474
20133252	1474
20133389	62
20154887	1474
20172890	1474
20173076	1474
20173221	1474
20173362	1528
20173386	1474
20173526	1474
20173667	1474
20173812	1474
20174011	1474
20174155	1528
20174178	1474
20174319	1474
20174459	1474
20174597	1474
20202824	1528
20202857	1474
20471518	1474
20471676	1528
20471700	1474
20471986	1474
20472162	1474
20472363	1528
20472388	1474
20472877	1528
20472903	1474
20473116	1474
20473309	1474
20473453	1528
20473477	1474
20473615	1528
20473638	1474
20473774	1474
20474000	1528
20474026	1474
20474169	1474
20515333	1474
20515470	1474
20515612	1474
20515751	1474
20515899	1474
20516038	1474
20516183	1528
20516206	1474
20516364	1474
21269897	1474
21270077	1474
21270388	1528
21270416	1474
21270562	1474
21270764	1474
21270999	1528
21271139	1474
21271309	1474
21271604	1474
21272068	1474
21272243	1474
21272381	1474
21272549	1474
21272725	1474
21272867	1474
21317325	1474
22088232	1474
22088655	1528
22088680	1474
22089286	1528
22089311	1474
22089727	1474
22090061	1528
22090087	1474
22090493	1474
22091051	1474
22091637	1528
22091662	1474
22091885	1474
22092030	1474
22092167	1474
22092307	1474
22092457	1474
22113243	1474
22144220	1474
22144442	1474
22144866	1528
22144891	1474
22870337	1474
22870464	1474
22870565	1474
22870678	1528
22870702	1474
22870805	1528
22870829	1474
22870935	1474
22871053	1474
22871150	1474
22871261	1528
22871285	1474
22871383	1528
22871407	1474
22871521	1474
22871661	1528
22871687	1474
22871784	1474
22909057	1474
22909245	1474
22909418	1474
22909633	1474
22909781	1474
22910020	1528
22910045	1474
22910191	1528
22910216	1474
22910355	1474
23670901	1474
23671086	1474
23671237	1474
23671379	1528
23671403	1474
23671594	1528
23671619	1474
23671829	1528
23671854	1474
23672026	1474
23672185	1474
23672331	1474
23672494	1474
23672644	1528
23672667	1474
23672804	1474
23672950	1474
23673094	1528
23673118	1474
23714957	1474
23715095	1474
24470675	1528
24470701	1474
24470842	1474
24470984	1528
24471008	1474
24471157	1474
24471301	1474
24471437	1474
24471578	1474
24471718	1528
24471743	1474
24471884	1474
24472025	1474
24472174	1474
24472313	1474
24472454	1474
24510587	1474
24510727	1528
24510752	1474
24510893	1474
24511031	1474
24511188	1528
24511214	1474
24511355	1528
24511379	1474
24511517	1474
24511734	1474
25271151	1528
25271180	1474
25271348	1474
25271487	1474
25271635	1474
25271776	1528
25271801	1474
25271940	1528
25271964	1474
25272133	1528
25272157	1474
25272353	1528
25272377	1474
25272521	1474
25272668	1474
25272917	1474
25273077	1474
25273216	1474
25273381	1474
26070898	1474
26071047	1474
26071214	1528
26071239	1474
26071413	1474
26071623	1474
26071774	1474
26071942	1474
26072081	1474
26072248	1528
26072272	1474
26072411	1474
26072583	1474
26072779	1474
26072936	1474
26073075	1474
26073346	1474
26110517	1528
26110542	1474
26110698	1474
26871213	1474
26871380	1474
26871549	1474
26871689	1474
26871872	1528
26871896	1474
26872096	1474
26872264	1528
26872288	1474
26872445	1474
26872584	1474
26872820	1474
26872968	1474
26873176	1528
26873202	1474
26873342	1474
26873561	1474
26873729	1474
26916317	1474
26916459	1528
26916484	1474
26916624	1528
26916648	1474
27671517	1474
27671690	1474
27671831	1474
27671972	1474
27672116	1528
27672141	1474
27672279	1474
27672431	1528
27672457	1474
27672595	1474
27672735	1474
27672922	1474
27673134	1474
27673289	1528
27673314	1474
27673459	1474
27673720	1528
27673745	1474
27718300	1528
27718325	1474
27718471	1528
27718496	1474
28471767	1474
28471943	1528
28471969	1474
28472106	1474
28472243	1474
28472381	1528
28472405	1474
28472541	1474
28472689	1474
28472829	1474
28472964	1474
28473103	1474
28473314	1474
28473506	1474
28473687	1474
28474203	1528
28474230	1474
28516063	1474
28516201	1528
28516226	1474
29271962	1474
29272109	1474
29272249	1474
29272402	1528
29272426	1474
29272608	1474
29272805	1528
29272845	1474
29273094	1528
29273119	1474
29273288	1474
29273442	1528
29273466	1474
29273608	1474
29273788	1528
29273824	1474
29274071	1474
29274218	1474
29274384	1474
29274539	1528
29274564	1474
29312017	1474
29312156	1474
29312295	1474
30072278	1528
30072308	1474
30072458	1528
30072483	1474
30072839	1474
30073052	1474
30073332	1474
30073475	1528
30073502	1474
30073846	1474
30074088	1474
30074528	1474
30074744	1474
30074895	1474
30075047	1474
30075193	1528
30075218	1474
30075357	1474
30075500	1474
30075645	1528
30075670	1474
30115441	1474
30115616	1474
30872504	1474
30872683	1474
30872842	1474
30873163	1528
30873188	1474
30873399	1474
30873681	1474
30873827	1474
30874250	1474
30874464	1474
30875165	1474
30875311	1474
30875518	1474
30875665	1528
30875689	1474
30875831	1474
30875974	1474
30876114	1528
30876139	1474
30915828	1474
30915974	1528
30915999	1474
31672599	1474
31672833	1474
31672977	1474
31673157	1474
31673360	1474
31673709	1474
31673983	1474
31674132	1474
31674351	1528
31674379	1474
31674527	1528
31674551	1474
31674763	1474
31675029	1528
31675053	1474
31675382	1528
31675407	1474
31675590	1474
31675760	1474
31675901	1528
31675925	1474
31715881	1474
31716058	1474
32473164	1474
32473296	1474
32473420	1528
32473442	1474
32473576	1474
32473716	1474
32473865	1474
32474098	1474
32474319	1474
32474538	1474
32474756	1528
32474777	1474
32475240	1528
32475266	1474
32475410	1474
32475554	1474
32475699	1528
32475724	1474
32475873	1528
32475901	1474
32516811	1474
32516967	1474
32517113	1474
33273521	1474
33273618	1528
33273640	1474
33273735	1474
33273857	1474
33273948	1528
33273970	1474
33274167	1474
33274261	1474
33274538	1528
33274562	1474
33274657	1474
33274841	1528
33274863	1474
33274950	1474
33275435	1528
33275458	1474
33275546	1474
33275636	1528
33275657	1474
33275740	1474
33275833	1528
33275854	1474
33315897	1528
33315922	1474
33316017	1474
34073688	1474
34073794	1474
34073889	1528
34073913	1474
34074004	1528
34074027	1474
34074117	1528
34074141	1474
34074236	1528
34074261	1474
34074409	1474
34074567	1528
34074596	1474
34074689	1474
34074881	1474
34074982	1474
34075222	1474
34075322	1528
34075405	1474
34075512	1474
34075609	1528
34075633	1474
34116723	1528
34116749	1474
34116845	1474
35140173	1528
35140202	1474
35140293	1474
35140393	1528
35140417	1474
35140509	1474
35140634	1474
35140731	1528
35140755	1474
35140960	1474
35141059	1528
35141083	1474
35141175	1474
