16992335	58
17190333	108
17190358	54
17348746	1528
17348772	1474
17349084	1474
17359907	1474
17360192	1474
17360373	1474
17360705	1474
17370139	1474
17370437	1474
17371205	1474
17371842	1474
17372701	334
17529306	1528
17529331	1474
17529797	1474
17530287	1474
17530637	138
17532182	1474
17532510	1474
17550546	1528
17550571	1474
17551079	335
17551104	281
17570459	1474
17670143	1474
17670611	1474
17670961	1528
17670986	1474
17693024	1474
20028143	1474
20029878	1528
20029902	1474
20030089	1474
20031948	1474
20032546	1528
20032581	1474
20034088	1474
20034395	1528
20034421	1474
20035684	1474
20035891	1528
20035915	1474
20036507	1474
20036849	1528
20037020	1474
20037253	1474
20037807	1474
20038164	1528
20038190	1474
20043415	1474
20044027	1474
20044504	1528
20044535	1474
20045217	1528
20045242	1474
20045628	1528
20045652	1474
20052622	1528
20052763	1474
20053109	1474
20053601	1474
20054191	1474
20054534	1474
20059931	1528
20059956	1474
20060319	1474
20060835	1474
20061194	1474
20061735	1474
20067855	1474
20068145	1528
20068173	1474
20068401	1474
20068599	1474
20068961	1528
20068985	1474
20069184	1474
20072960	1528
20072986	1474
20073181	1474
20073594	1528
20073618	1474
20074157	1474
20074391	1528
20074416	1474
20074614	1474
20079055	1474
20079429	1474
20079655	1474
20080072	1474
20080393	1474
20080631	1474
20082631	1528
20082655	1474
20082799	1474
20082974	1528
20082999	1474
20083215	1474
20083638	1474
20083847	1474
20084338	1528
20084362	1474
20084824	1474
20085151	1528
20085176	1474
20085375	1474
20085945	1474
20086147	1474
20086572	1528
20086597	1474
20086802	1474
20087296	1528
20087321	1474
20087520	1528
20087776	1474
20088237	1474
20088720	1528
20088746	1474
20089164	1528
20089189	1474
20089423	1528
20089447	1474
20089681	1474
20092262	1528
20092287	1474
20092429	1528
20092452	1474
20092591	1474
20092773	1528
20092796	1474
20092993	1528
20093018	1474
20093284	1474
20093488	1474
20093943	1474
20094332	1474
20094618	1474
20094766	1474
20094906	1474
20095181	610
20185757	94
20186045	1528
20186071	1474
20186232	82
20186375	1528
20186399	1474
20186584	1474
20186904	110
20187217	1474
20187425	1474
20187788	1474
20188006	1474
20188152	1474
20188369	248
20188392	194
20216592	1528
20216623	1474
20216906	82
20339876	1474
20340026	1474
20340226	1528
20340251	1474
20340468	1474
20340617	220
20340641	166
20340838	1474
20341222	1474
20341433	1474
20341908	1528
20341933	1474
20342270	220
20342294	166
20342549	1528
20342573	1474
20342769	82
20343080	1474
20343277	1474
20343571	1528
20343595	1474
20343805	1528
20343832	1474
20344019	166
20370683	1474
20370920	1528
20370945	1474
20371213	110
20493780	1528
20493804	1474
20494029	1528
20494054	1474
20494278	1474
20494431	1474
20494746	166
20495084	1474
20495282	1474
20495901	1474
20496102	1474
20496611	1474
20497182	1528
20497208	1474
20497538	1528
20497562	1474
20498047	1528
20498073	1474
20498427	1528
20498452	1474
20498841	1474
20499262	1474
20499526	1474
20500044	1474
20500397	1474
20500746	1528
20500770	1474
20501126	1474
20501411	502
20527264	1474
20527502	1528
20527525	1474
20527701	1474
20527912	1528
20528117	1474
20528269	166
20661348	1528
20661373	1474
20661653	1474
20661920	1474
20662206	1474
20662349	1528
20662373	1474
20662514	1474
20662652	276
20662675	222
20662820	1528
20662843	1474
20662991	1528
20663014	1474
20663155	164
20663178	110
20663341	1528
20663365	1474
20663505	1528
20663529	1474
20663667	1528
20663690	1474
20663827	1474
20663978	220
20664001	166
20692332	1528
20692357	1474
20692556	1474
20692872	1474
20693028	1528
20693052	1474
20693190	1528
20693214	1474
20693353	1528
20693377	1474
20693514	1474
20693675	1474
20693814	1474
20694044	1474
20694187	1528
20694210	1474
20694348	1528
20694372	1474
20694510	444
20694533	390
20742265	1474
20742465	1474
20742635	1474
20742780	1474
20742932	1474
20743076	1528
20743099	1474
20743236	1474
20743459	1474
20743606	1474
20743803	1474
20743959	334
20801633	1528
20801659	1474
20801984	1474
20802132	1474
20802268	138
20802409	1528
20802433	1474
20802569	1474
20802711	1528
20802734	1474
20802871	192
20802893	138
20803037	1474
20803179	82
20803329	1474
20803542	1474
20803742	1474
20804157	1474
20804300	220
20804324	166
20804459	1474
20847369	1474
20847507	1474
20847647	1528
20847670	1474
20847808	1474
20847954	1474
20848101	1528
20848124	1474
20848262	1528
20848286	1474
20848425	1474
20848564	1474
20848705	1474
20848847	1528
20848871	1474
20849017	1474
20849155	1474
20888500	1528
20888527	1474
20888668	1474
20888811	1528
20888835	1474
20888986	1474
20889130	1474
20889266	1474
20889406	1528
20889429	1474
20889562	1474
20889703	1474
20889942	1474
20890101	726
