17028206	58
17162657	108
17162694	54
17329359	364
17329641	1474
17333638	1528
17333664	1474
17334167	1248
17515465	1528
17515569	1474
17515857	392
17516373	1528
17516398	1474
17516688	1474
17517006	1528
17517031	1474
17517407	1330
17517432	1276
17662915	1528
17662940	1474
17663082	1528
17663105	1474
17663280	420
17663603	1474
17663922	1474
17664347	1474
17665189	1474
17665460	1358
17665565	1304
17824111	1474
17824537	1474
17824844	164
17824869	110
17825235	1474
17825626	392
17826216	1528
17826242	1474
17826621	1474
17827045	1528
17827073	1474
17827356	1474
17827680	166
17828175	1528
17828201	1474
17828528	1274
17828553	1220
18122538	1474
18123294	1474
18123764	1474
18124108	1474
18124836	220
18124861	166
18125279	1528
18125303	1474
18125693	1528
18125798	1474
18126183	1528
18126292	1474
18126499	448
18126871	1474
18127208	1474
18127396	1474
18127628	1474
18128018	1474
18128277	1474
18128569	1474
18129103	1474
18129456	1474
18129881	1498
18129907	1444
18150451	1474
19531078	1528
19531110	1474
19540110	1474
19540610	1474
19555106	1474
19555386	1474
19555654	1474
19584375	1474
19584921	1474
19585396	1528
19585422	1474
19585881	1528
19585907	1474
19586218	1474
19586771	1474
19624133	1474
19624691	1474
19625183	1528
19625208	1474
19646852	1474
19647330	1474
19647480	1474
19647713	1474
19648272	1474
19648422	1474
19648948	1474
19649253	1528
19649278	1474
19650019	1474
19669749	1528
19669776	1474
19670328	1474
19670534	1528
19670584	1474
19671179	1528
19671204	1474
19671587	1474
19672260	1474
19672811	1474
19673358	1474
19673781	1474
19674157	1474
19685147	1528
19685172	1474
19685370	1474
19692075	1474
19692400	1474
19692622	1474
19692824	1474
19693176	1474
19693375	1474
19693742	1474
19701585	1474
19701784	1474
19702177	1474
19702334	1474
19702735	1474
19703005	1474
19703372	1474
19703704	1528
19703729	1474
19703959	1528
19704067	1474
19705032	1474
19705555	1474
19715065	1474
19715495	1474
19715724	1474
19716029	1474
19716333	1474
19716739	1474
19716991	1474
19717193	1474
19718313	1474
19718458	1474
19726964	1474
19727276	1474
19727536	1474
19727959	1474
19728338	1474
19728765	1474
19728909	1474
19729251	228
19729284	174
19751166	109
19751204	55
19751382	1474
19751625	1474
19751975	1528
19752000	1474
19752196	1474
19752523	1528
19752548	1474
19752772	1474
19753237	1474
19753434	1474
19753683	1528
19753708	1474
19754248	1474
19754602	1474
19754751	1528
19754775	1474
19754946	390
19761598	1528
19761626	1474
19761878	1474
19762233	1474
19762431	1474
19762744	1474
19762915	1474
19763199	1474
19763396	1528
19763421	1474
19763863	1474
19764077	1474
19764555	1474
19764769	1528
19764793	1474
19764941	1474
19769353	1528
19769377	1474
19769518	1474
19769670	1474
19770282	1474
19770484	1474
19770641	1474
19770789	113
19900555	1528
19900580	1474
19900761	1474
19900927	1528
19900951	1474
19901089	1474
19901230	1474
19901375	1528
19901398	1474
19901621	1474
19901866	723
19902286	1474
19902508	1474
19902965	1474
19903269	1474
19903740	1474
19903912	1474
19904074	1528
19904098	1474
19904234	1474
19904373	1474
19904513	1474
19904663	1474
19904803	1474
19904945	1528
19904969	1474
19905109	1528
19905132	1474
19945481	1528
19945506	1474
19945721	1474
19945915	1474
19946067	1474
19946204	1528
19946228	1474
19946363	1474
19946509	1474
19946656	1474
19946801	1474
19946937	1474
19947074	1474
19947218	1474
19947433	1528
19947457	1474
