23037104	58
23039681	108
23039706	54
23199618	1568
23199649	1514
23199809	1514
23201005	1514
23201149	1568
23201173	1514
23201311	1514
23202289	1514
23202432	1514
23203651	1514
23203803	1514
23203965	211
23364398	1514
23364538	1568
23364562	1514
23364730	1568
23364754	1514
23365655	1514
23365797	1514
23366091	1514
23366254	1514
23366863	1514
23367009	1568
23367033	1514
23367177	1568
23367284	1514
23367425	1514
23367980	1514
23368125	1514
23368267	1514
23368454	1514
23369091	1376
23369117	1322
23520233	1514
23520395	1514
23520538	1514
23520715	1568
23520740	1514
23521020	1454
23521226	1514
23521398	1514
23521540	1514
23521757	1514
23522596	1568
23522623	1514
23522821	1568
23522860	1514
23523004	1514
23523241	1514
23523431	1514
23523730	1514
23523965	1514
23524504	1514
23524699	1568
23524723	1514
23527542	1514
23527682	1514
23527819	1514
23527977	1514
23528156	1568
23528180	1514
23528458	1514
23528684	1514
23528894	1514
23529107	1568
23529132	1514
23529352	1514
23529548	1568
23529670	1514
23529818	1214
23680362	1514
23680510	1514
23680652	1514
23680791	1514
23680977	1514
23681308	1442
23681506	1514
23681649	1568
23681673	1514
23682120	1514
23682233	1514
23682455	1514
23682552	1514
23682919	1568
23682956	1514
23683159	1514
23683673	1514
23683825	1568
23683849	1514
23684056	1568
23684081	1514
23684261	1514
23684480	1514
23684644	1514
23684840	1568
23684865	1514
23685080	1568
23685106	1514
23685296	1568
23685320	1514
23685636	1514
23685926	1514
23686080	1514
23686281	1514
23686477	1514
23686654	1568
23686678	1514
23686950	1514
23687239	1568
23687268	1514
23687541	1514
23688123	1514
23688638	1514
23688858	1514
23689315	1514
23689544	1514
23689727	1514
23690053	1568
23690079	1514
23690275	1568
23690300	1514
23690443	1094
23840127	1514
23840303	1514
23840443	1514
23840585	1466
23840753	1514
23841059	1514
23841473	1514
23841727	1466
23841927	1502
23842180	1502
23842470	1514
23842624	1514
23842821	1568
23842931	1514
23843131	1514
23843332	1568
23843357	1514
23843628	1514
23843862	1568
23843887	1514
23844146	1568
23844171	1514
23844580	1514
23844893	1568
23844918	1514
23845173	1568
23845197	1514
23845658	1514
23845919	1514
23846143	1514
23846346	1568
23846370	1514
23846686	1514
23846885	1514
23848895	1514
23849054	1514
23849194	1514
23849368	1514
23849661	1568
23849693	1514
23850007	1514
23850329	1514
23850561	1514
23850897	1568
23850925	1514
23851306	1568
23851332	1514
23851572	1514
23851900	1514
23852147	1514
23852386	1568
23852411	1514
23852548	1514
23853688	1514
23853911	1514
23858065	1514
23858357	1514
23858580	1568
23858606	1514
23858817	1514
23889193	1514
23889349	1514
23889491	1514
23889631	1568
23889655	1514
23889794	1568
23889819	1514
23890027	1568
23890052	1514
23890192	1514
23890333	1514
23890469	1514
23890607	1514
23890745	1514
23890884	1514
23929258	1514
23929419	1514
23929585	1568
23929610	1514
23929747	866
24000072	1568
24000096	1514
24000266	1514
24000489	1514
24000702	1514
24000867	1454
24001089	1514
24001254	1544
24001279	1490
24001421	1514
24001562	1568
24001586	1514
24001727	1532
24001751	1478
24001947	1502
24002097	1514
24041393	1514
24041595	1568
24041620	1514
24041905	1514
24042117	1514
24042555	1514
24042695	1514
24042836	1514
24042972	1514
24043125	1568
24043149	1514
24043285	1514
24043423	1514
24043559	1514
24064998	1514
24065208	1514
24065351	1514
24065492	1568
24065516	1514
24065655	1568
24065678	1514
24065817	1568
24065840	1514
24066042	1514
24066184	1514
24066326	1568
24066350	1514
24066486	1514
24328198	1514
24328360	1514
24328529	1514
24328672	1514
24328814	1514
24328953	1514
24329094	1514
24329250	1514
24329387	1514
24329525	1514
24329667	1568
24329691	1514
24329826	1514
24369735	1514
24369938	1568
24369964	1514
24370107	1514
25126217	1514
25126469	1514
25126643	1514
25126782	1514
25126922	1568
25126946	1514
25127089	1514
25127227	1514
25127396	1514
25127541	1568
25127567	1514
25127705	1514
25127842	1514
25127984	1568
25128008	1514
25165761	1514
25165979	1514
25166122	1514
25166261	1568
25166285	1514
25166423	1568
25166447	1514
25166593	1514
25166732	1514
25166869	1514
25927010	1514
25927172	1514
25927315	1568
25927348	1514
25927489	1568
25927513	1514
25927650	1568
25927674	1514
25927822	1568
25927852	1514
25927990	1568
25928015	1514
25928150	1514
25928288	1514
25928445	1514
25928579	1514
25928718	1568
25928742	1514
25970038	1568
25970067	1514
25970213	1514
25970352	1568
25970376	1514
26730206	1514
26730373	1514
26730513	1514
26730654	1568
26730678	1514
26730816	1568
26730842	1514
26730980	1514
26731129	1514
26731268	1514
26731407	1514
26731544	1514
26731683	1514
26731823	1568
26731848	1514
26769863	1514
26770012	1568
26770037	1514
26770183	1514
26770323	1568
26770348	1514
26770485	1514
26770622	1514
26770762	1514
26770901	1514
26771042	1568
26771067	1514
27529006	1568
27529039	1514
27529190	1514
27529324	1514
27529474	1514
27529610	1514
27529749	1514
27529940	1514
27530083	1514
27530221	1514
27530372	1514
27530514	1514
27530657	1568
27530682	1514
27530821	1568
27530845	1514
27570547	1514
28329349	1568
28329383	1514
28329534	1568
28329559	1514
28329730	1514
28329950	1514
28330151	1514
28330309	1514
28330465	1514
28330602	1514
28330779	1568
28330804	1514
28330941	1514
28331078	1514
28331221	1568
28331247	1514
28331386	1568
28331411	1514
28331546	1568
28331570	1514
28370472	1568
28370500	1514
28370652	1514
28370797	1568
28370823	1514
28370958	1514
28371094	1514
28371231	1568
28371256	1514
28371392	1514
28371528	1514
29128532	1514
29128750	1514
29128913	1568
29128938	1514
29129154	1514
29129369	1514
29129533	1568
29129558	1514
29129843	1514
29130038	1514
29130184	1514
29130326	1514
29130466	1514
29130606	1514
29130746	1514
29130897	1514
29169088	1514
29929372	1514
29929536	1514
29929726	1568
29929752	1514
29929958	1568
29929996	1514
29930142	1514
29930283	1568
29930308	1514
29930445	1514
29930585	1514
29930723	1514
29930861	1514
29931017	1514
29931162	1514
29931302	1514
29970756	1514
29970895	1514
29971045	1514
30730618	1514
30730795	1514
30730939	1568
30730965	1514
30731110	1514
30731253	1514
30731409	1568
30731434	1514
30731571	1514
30731713	1514
30731852	1568
30731878	1514
30732017	1514
30732173	1514
30732398	1568
30732424	1514
30732570	1568
30732594	1514
30771442	1514
30771590	1514
30771735	1568
30771759	1514
30771899	1568
30771925	1514
30772063	1514
30772249	1514
30772401	1514
30772543	1568
30772568	1514
31530986	1514
31531146	1568
31531171	1514
31531344	1514
31531491	1514
31531648	1514
31531794	1514
31532017	1568
31532046	1514
31532189	1568
31532214	1514
31532414	1514
31532638	1514
31532783	1514
31532950	1514
31533092	1568
31533116	1514
31571640	1514
32328636	1568
32328671	1514
32328856	1514
32329073	1514
32329265	1568
32329291	1514
32329492	1514
32329714	1514
32329947	1514
32330222	1514
32330369	1568
32330394	1514
32330535	1514
32330679	1514
32330828	1514
32330971	1568
32330997	1514
32331140	1568
32331164	1514
32331306	1514
32369222	1514
33130311	1514
33130470	1568
33130498	1514
33130588	1514
33130676	1514
33130765	1514
33130862	1568
33130884	1514
33130971	1514
33131070	1514
33131159	1514
33131242	1514
33131330	1514
33131417	1514
33131500	1514
33131584	1514
33169640	1514
33169731	1568
33169790	1514
34196436	1514
34196632	1514
34196732	1514
34196823	1514
34196918	1514
34197015	1568
34197040	1514
34197135	1514
34197226	1514
34197321	1514
34197416	1514
34197600	1514
34197697	1514
34197862	1514
34197959	1514
34236469	1514
34236582	1568
34236607	1514
34236705	1568
34236729	1514
34236822	1514
34236915	1514
34237008	1514
34237098	1514
34237185	1514
34996935	1514
34997046	1514
34997143	1568
34997167	1514
34997261	1568
34997285	1514
34997377	1514
34997463	1514
34997556	1568
34997579	1514
34997818	1514
34997924	1514
34998018	1514
34998111	1514
34998204	1514
34998295	1514
34998392	1514
35796198	1514
35796305	1514
35796400	1514
35796494	1514
35796589	1514
35796682	1514
35796778	1568
35796802	1514
35796897	1568
35796921	1514
35797024	1514
35797116	1514
35797210	1514
35797303	1514
35797407	1514
35797502	1568
35797527	1514
35836921	1568
35836953	1514
35837085	1514
36598157	1568
36598190	1514
36598304	1568
36598329	1514
36598425	1514
36598517	1568
36598540	1514
36598638	1568
36598662	1514
36598760	1568
36598783	1514
36598877	1514
36598982	1514
36599076	1514
36599168	1514
36599274	1514
36599374	1514
36599469	1514
36599563	1514
36637142	1514
36637253	1568
36637291	1514
36637387	1514
36637486	1514
36637580	1568
36637605	1514
36637721	1514
36637858	1514
36637957	1514
37396583	1514
37396797	1568
37396822	1514
37396918	1514
37397012	1514
37397109	1568
37397133	1514
37397225	1514
37397320	1568
37397343	1514
37397436	1514
