19211822	58
19239656	54
19364375	1474
19364749	1474
19391377	1474
19391688	1474
19392343	1474
19392616	1474
19409139	1474
19409380	1474
19409714	1474
19409989	1474
19410372	1474
19410632	1474
19411198	1474
19411422	1474
19427739	1474
19427884	1474
19428064	1474
19428349	1474
19428934	1474
19429339	1474
19429988	1474
19430391	1474
19430562	1474
19430793	1474
19431464	1474
19431975	1474
19432120	1474
19432330	1474
19432495	1474
19432702	1474
19438742	1474
19439074	1474
19439859	1474
19440221	1474
19440588	1474
19440920	1474
19441822	1474
19442175	1474
19442415	1474
19442761	1474
19443365	1474
19443850	1474
19444067	1474
19444236	1474
19444440	1474
19444732	1474
19444930	1474
19445159	1474
19445360	1474
19445586	1474
19445949	1474
19446103	1474
19446532	866
19446675	1474
19447007	1474
19447150	1474
19447966	1474
19448262	1474
19454282	1474
19454510	1474
19454817	1474
19455569	1474
19455712	1474
19455853	1474
19456022	1474
19456216	1474
19456558	1474
19457417	1474
19457639	1474
19458000	1474
19458217	1474
19458419	1474
19458611	1474
19458803	1474
19458999	1474
19459596	1314
19460141	1474
19460544	1474
19461137	1474
19461452	1474
19461676	1474
19461869	1474
19462135	1474
19462337	1474
19462508	1474
19462702	1474
19462967	1474
19463735	1474
19464257	1474
19464477	1474
19464691	1474
19464837	1474
19465163	1474
19465361	1474
19465500	1474
19465761	1474
19465959	614
19476375	1474
19476971	1474
19477526	1474
19477811	1474
19478064	1474
19478361	194
19478574	1474
19478731	1474
19478839	1474
19479062	1474
19479265	1474
19479490	194
19480166	1474
19480889	1474
19481604	1474
19481824	1474
19481997	1474
19482193	1474
19482378	1474
19482571	1474
19482791	1474
19483002	1474
19483329	1474
19483524	362
19505777	1474
19506115	1474
19506397	1474
19506675	1474
19506858	1474
19507052	1474
19507686	1474
19507989	1474
19508216	1474
19508587	1474
19508730	1474
19509091	1474
19509358	390
19514195	1474
19514760	1474
19523058	1474
19523495	1474
19523929	1474
19524309	138
19539647	1474
19540002	1474
19540467	1474
19540744	1474
19541344	1474
19541715	1474
19542087	1474
19542430	1474
19542786	1474
19543124	1474
19543573	1474
19543892	1474
19556654	1474
21052518	1474
21058633	1474
21058873	1474
21066834	1474
21067307	1474
21067719	1474
21067923	1474
21082327	1474
21082931	1474
21086279	1474
21086391	1474
21086495	1474
21086680	1474
21086993	1474
21087152	1474
21107690	1474
21108311	1474
21108526	1474
21108825	1474
21109332	1474
21109625	1474
21109834	1474
21110036	1474
21129998	1128
21130317	1474
21153511	400
24057839	1474
24062639	1474
24062747	1474
24069401	1474
24069627	1474
24070374	1474
24084048	1474
24086637	1474
24086759	1474
24100279	1474
24100868	1474
24101306	1474
24101538	1474
24118134	1474
24118355	1474
24118619	1474
24118885	1474
24119493	1474
24130836	1474
24130964	1474
24131085	1474
24131536	1474
24131908	1474
24132016	1474
24141274	1474
24141788	1474
24141903	1474
24142530	1474
24142642	1474
24143395	1474
24151667	1474
24151815	1474
24152071	1474
24152382	1474
24152624	1474
24157666	1474
24158045	1474
24158147	1474
24158243	1474
24159417	1474
24159536	1474
24163651	1474
24163756	1474
24163918	1474
24164439	1474
24164924	1474
24165614	1474
24169924	1474
24170342	1474
24170456	1474
24170827	1474
24173667	1474
24173769	1474
24176218	1474
24176666	1474
24176777	1474
24177114	1474
24177224	1474
24177805	1474
24177917	1474
24178520	1474
24180979	1474
24181260	1474
24181734	1474
24181840	1474
24181963	1474
24182073	1474
24182533	1474
24184473	1474
24184786	1474
24185019	1474
24185237	1474
24185834	1474
24185953	1474
24186476	1474
24186911	1474
24187042	1474
24188014	1474
24188216	1474
24189292	1474
24189538	1474
24189854	1474
24190319	1474
24190431	1474
24191494	1474
24191981	1474
24197548	1474
24197652	1474
24197759	1474
24197877	1474
24197980	1474
24198084	1474
24198188	1474
24201747	1474
24201848	1474
24204486	1474
24204645	1474
24204821	1474
24204937	1474
24205224	1474
24205426	1474
24205953	1474
24207988	1474
24208091	1474
24208301	1474
24208403	1474
24208535	1474
24208641	1474
24208744	1474
24208863	1474
24246179	1474
24246301	1474
24246408	1474
24246545	1474
24246667	1474
24246768	1474
24246882	1474
24246986	1474
24247113	1474
24247296	1474
24287993	1474
24288094	1474
24288193	1474
24288365	1474
24288713	1474
24288949	1474
24289054	1474
24289395	1474
24289497	1474
24289609	1474
24331756	1474
24331897	1474
24332033	1474
24332174	1474
24332368	1474
24332587	1474
24332788	1474
24332929	1474
24333093	1474
24333232	1474
24373286	1474
24373393	1474
24373488	1474
24373594	1474
24373692	1474
24373785	1474
24373877	1474
24373969	1474
24374066	1474
24374161	1474
24413010	1474
24413206	1474
24413411	1474
24413650	1474
24413749	1474
24413849	1474
24413991	1474
24414090	1474
24414187	1474
24414404	1474
24414504	1474
24437764	1474
24437873	1474
24437970	1474
24438065	1474
24438160	1474
24438257	1474
24438354	1474
24438449	1474
24438544	1474
24438652	1474
24438749	1474
24477404	1474
24477621	1474
24477731	1474
24477906	1474
24478001	1474
24478099	1474
24478197	1474
24478293	1474
24478391	1474
25237760	1474
25237873	1474
25237971	1474
25238068	1474
25238159	1474
25238254	1474
25238349	1474
25238446	1474
25238544	1474
25238655	1474
25238757	1474
25278131	1474
25278242	1474
25278339	1474
25278493	1474
25278592	1474
25278894	1474
25279005	1474
25279221	1474
25279326	1474
25279416	1474
25279512	1474
25319053	1474
26037297	1474
26037429	1474
26037525	1474
26037626	1474
26037739	1474
26037836	1474
26037933	1474
26038029	1474
26038127	1474
26038224	1474
26038321	1474
26077911	1474
26078123	1474
26078274	1474
26078413	1474
26078554	1474
26078701	1474
26078865	1474
26079004	1474
26079147	1474
26438399	1474
26438497	1474
26438591	1474
26438697	1474
26438798	1474
26439008	1474
26439155	1474
26439291	1474
26439490	1474
26439590	1474
26439694	1474
26439795	1474
26478365	1474
26478476	1474
26478571	1474
27237124	1474
27237236	1474
27237334	1474
27237430	1474
27237528	1474
27237629	1474
27237734	1474
27237834	1474
27237930	1474
27238027	1474
27238124	1474
27278622	1474
27278731	1474
27278830	1474
27278928	1474
27279024	1474
27279163	1474
27279326	1474
27279424	1474
27279519	1474
27637546	1474
27637659	1474
27637759	1474
27637860	1474
27637952	1474
27638050	1474
27638141	1474
27638238	1474
27638336	1474
27638433	1474
27638530	1474
27638621	1474
27677696	1474
27677817	1474
28437184	1474
28437294	1474
28437392	1474
28437490	1474
28437584	1474
28437679	1474
28437785	1474
28437884	1474
28437982	1474
28438078	1474
28438175	1474
28438269	1474
28485260	1474
28485372	1474
28485462	1474
28485555	1474
28485646	1474
28485744	1474
28485852	1474
28485953	1474
28486048	1474
28838960	1474
28839074	1474
28839240	1474
28839346	1474
28839443	1474
28839542	1474
28839641	1474
28839736	1474
28839835	1474
28839937	1474
28840035	1474
28840132	1474
28881069	1474
28881166	1474
29638941	1474
29639050	1474
29639235	1474
29639357	1474
29639459	1474
29639562	1474
29639667	1474
29639769	1474
29639947	1474
29640049	1474
29640140	1474
29640282	1474
29682237	1474
29682359	1474
29682460	1474
29682579	1474
29682690	1474
29682807	1474
29682956	1474
29683058	1474
29683161	1474
30438422	1474
30438547	1474
30438664	1474
30438774	1474
30438891	1474
30439010	1474
30439234	1474
30439343	1474
30439444	1474
30439563	1474
30439666	1474
30439770	1474
30481075	1474
30481193	1474
30481297	1474
30837043	1474
30837210	1474
30837352	1474
30837537	1474
30837755	1474
30837904	1474
30838095	1474
30838372	1474
30838587	1474
30838721	1474
30838858	1474
30839007	1474
30839146	1474
30839344	1474
30877676	1474
30878250	1474
