18780076	58
18891224	54
19104300	1474
19104418	1474
19230483	1474
19230713	1474
19230927	1474
19263123	1474
19263779	1474
19264132	1474
19264729	1474
19288530	1474
19288705	334
19345697	1474
19346071	82
19346496	1474
19346883	82
19347330	1474
19347918	1474
19348370	1474
19348926	1474
19349624	1474
19366352	1474
19366698	1474
19367005	1474
19368144	1474
19368570	1474
19369094	1474
19369348	1474
19369696	1474
19371020	1474
19371491	1474
19376393	1474
19376920	362
19393463	1474
20555484	1474
20564488	1474
20564636	1474
20568378	1474
20569092	1474
20569549	1474
20577720	1474
20578440	1474
20578700	1474
20579294	1474
20579521	1474
20580048	1474
20601194	1474
20601299	1474
20601592	1474
20602137	1474
20602327	1474
20622462	1474
20622669	1474
20622773	1474
20623097	1474
20623345	1474
20623604	1474
20638682	1474
20641579	1474
20648072	1474
20648196	1474
20648310	1474
20648425	1474
20667598	1474
20668133	1474
20668350	1474
20669273	1474
20684414	1474
20684518	1474
20684621	1474
20684731	1474
20690079	1474
20697115	1474
20697574	1474
20697689	1474
20698071	1474
20698185	1474
20700788	1474
20707039	1474
20707681	1474
20707791	1474
20708257	1474
20708473	1474
20713067	1474
20713479	1474
20714045	1474
20714486	1474
20714602	1474
20714724	1474
20714884	1474
20720707	1474
20721075	1474
20721485	1474
20721879	1474
20722004	1474
20722125	1474
20728649	1474
20728850	1474
20729253	1474
20729357	1474
20729506	370
20771021	1474
20771225	1474
20771511	1474
20771645	1474
20771967	1474
20772083	1474
20772341	222
20772548	1474
20772663	1474
20772781	1474
20773500	1474
20773700	1474
20774092	1474
20774328	1474
20774440	1474
20774552	1474
20774652	1474
20775444	1474
20776072	1474
20776763	1474
20777462	1474
20777663	446
20914268	1474
20914394	82
20914513	1474
20914615	1474
20914717	1474
20914826	138
20916115	1474
20916319	1474
20917009	1474
20917558	138
20918012	1474
20918318	1474
20918845	1474
20920165	1474
20921019	1474
20921255	1474
20928219	1474
20928336	1474
20928464	1474
20928567	1474
20928670	1474
20928980	1474
20932216	1474
20932323	1474
20932670	446
20984195	1474
20984310	1474
20984419	1474
20984529	1474
20984628	1474
20984748	1474
20984857	222
20985091	1474
20985206	1474
20985811	1474
20986311	1474
20986525	166
20986963	1474
20987406	1474
20987611	1474
20987894	1474
20988137	1474
20988434	1474
20988824	1474
20989088	1474
20989479	1474
20989679	1474
20989790	1474
20989952	1474
20990221	1474
20990328	418
21144772	1474
21144978	82
21145492	1474
21145674	1474
21145986	1474
21146139	1474
21146250	166
21146471	1474
21146576	1474
21146683	110
21146787	1474
21146889	82
21146989	1474
21147092	82
21147244	1474
21147353	1474
21202943	1474
21203048	1474
21203322	1474
21203435	1474
21203550	1474
21203650	1474
21203753	1474
21203856	1474
21203957	1474
21255472	1474
21255991	1474
21256104	1474
21256336	1474
21256457	1474
21256568	1474
21257033	1474
21257473	1474
21257805	1474
21272875	1474
21273301	1474
22557193	1474
22567303	1474
22567737	1474
22583132	1474
22583416	1474
22583582	1474
22606359	1474
22606771	1474
22607230	1474
22607731	1474
22632789	1474
22633044	1474
22633486	1474
22633755	1474
22634275	1474
22648899	1474
22649100	1474
22649601	1474
22650189	1474
22650388	1474
22661088	1474
22661732	1474
22661935	1474
22662783	1474
22662892	1474
22662998	1474
22710514	1474
22710712	1474
22711045	1474
22711255	1474
22711363	1474
22711482	1474
22767400	1474
22767761	1474
22767867	1474
22767977	1474
22768081	1474
22768204	1474
22812128	1474
22812291	1474
22812418	1474
22812534	1474
22812652	1474
22812767	1474
22812871	1474
22857184	1474
22857304	1474
22857394	1474
22857508	1474
22857633	1474
22857736	1474
22857847	1474
22901548	1474
22901668	1474
22901770	1474
22901873	1474
22901974	1474
22902089	1474
22902193	1474
22951381	1474
22951510	1474
22951619	1474
22951739	1474
22951844	1474
22951946	1474
22952067	1474
22953168	1474
22953284	1474
22953386	1474
22994603	1474
22994708	1474
22994810	1474
22994930	1474
22995220	1474
22995326	1474
22995691	1474
23033582	1474
23033713	1474
23033821	1474
23033923	1474
23034045	1474
23034170	1474
23034271	1474
23087786	1474
23088475	1474
23088791	1474
23089264	1474
23089580	1474
23089936	1474
23090451	1474
23090624	1474
23146323	1474
23146604	1474
23146819	1474
23147681	1474
23147908	1474
23148053	1474
23148232	1474
23148432	1474
23192248	1474
23192388	1474
23192534	1474
23192671	1474
23192814	1474
23192949	1474
23193089	1474
23193225	1474
23233167	1474
23233283	1474
23233399	1474
