18327831	58
18427513	54
18599375	1474
18599495	1474
18716599	1474
18716704	1474
18716815	1474
19081963	1474
19082084	1474
19082308	1474
19082512	1474
19227437	1474
19227598	1474
19227958	1474
19229191	1474
19229429	1474
19257218	1474
19257538	1474
19258169	1474
19258827	1474
19259637	1474
19260243	1474
19281621	1474
19281771	1474
19282013	1474
19282219	1474
19283035	1474
19283643	1474
19284008	1474
19284228	1474
19284440	1474
19284671	1474
19284914	1474
19285298	1474
19307669	1474
19308112	1474
19308352	1474
19308872	1474
19309255	1474
19309593	1474
19309743	1474
19310246	1474
19310416	1474
19310611	1474
19311535	1474
19311787	1474
19312002	1474
19312201	1474
19312646	1474
19312845	1474
19313306	1474
19313509	1474
19337530	1474
19337916	1474
19338299	1474
19338565	1474
19338739	1474
19338934	1474
19339108	1474
19339573	1474
19339990	1474
19340353	1474
19341145	1474
19341494	1474
19341897	1474
19342245	1474
19342545	1474
19342925	1474
19343405	1474
19343834	754
19359306	1474
19359915	1474
19360320	1474
19360644	1474
19361119	1474
19361407	1474
19361843	1474
19362168	1474
19362472	1474
19363057	1474
19363537	1474
19385336	1474
19387456	1474
19387792	1474
19388332	1474
19388621	1474
19389050	1474
19389321	1474
19407780	1474
20557158	1474
20566002	1474
20566209	1474
20572121	1474
20572958	1474
20573121	1474
20589750	1474
20589855	1474
20589955	1474
20590057	1474
20609594	1474
20609699	1474
20609849	1474
20609962	1474
20610399	1474
20631384	1474
20631491	1474
20631600	1474
20631716	1474
20631820	1474
20643376	1474
20643586	1474
20643929	1474
20644233	1474
20645265	1474
20645513	1474
20656212	1474
20664541	1474
20664793	1474
20664898	1474
20665008	1474
20665118	1474
20665226	1474
20676699	1474
20678457	1474
20678574	1474
20678870	1474
20679009	1474
20679392	1474
20679653	1474
20690414	1474
20690691	1474
20690861	1474
20691664	1474
20691786	1474
20692088	1474
20692281	1474
20700892	1474
20700996	1474
20701100	1474
20701200	1474
20701318	1474
20701443	1474
20702000	1474
20702201	1474
20708985	1474
20709189	1474
20709873	1474
20709984	1474
20710242	1474
20710506	1474
20710661	1474
20710768	1474
20715008	1474
20715687	1474
20715804	1474
20716109	1474
20716460	1474
20716586	1474
20716872	1474
20717200	1474
20722398	1474
20722783	1474
20723189	1474
20723398	1474
20724900	1474
20725100	1474
20725848	1474
20726097	1474
20729611	1474
20729877	1474
20730078	1474
20730283	1474
20732600	1474
20732849	1474
20732983	1474
20733232	1474
20733335	1474
20735336	1474
20735537	1474
20735656	1474
20735771	1474
20736034	238
20737221	1474
20737391	1474
