19598100	58
19616264	54
19766000	343
19800005	1474
19800106	1474
19800308	1269
19925198	1474
19925407	371
19956620	1474
19956836	1474
20086343	1474
20086467	1474
20086776	399
21052176	1474
21057204	1474
21057304	1474
21061736	1474
21062117	1474
21062557	1474
21062761	1474
21063229	1474
21063701	1474
21070582	1474
21070845	1474
21071766	1474
21071926	1474
21072598	1474
21072839	1474
21094925	1474
21095437	1474
21096066	1474
21096269	1474
21097186	1474
21097357	1474
21097941	1474
21122414	1474
21123205	1474
21123309	1474
21123585	1474
21124388	1474
21124947	1474
21145149	1474
21145255	1474
21147472	1474
21147574	1474
21162302	1474
22555685	1474
22563737	1474
22563939	1474
22574366	1474
22574782	1474
22575519	1474
22593277	1474
22593659	1474
22593999	1474
22594126	1474
22624205	1474
22624624	1474
22624833	1474
22625244	1474
22641776	1474
22642065	1474
22642267	1474
22642660	1474
22643067	1474
22656293	1474
22656424	1474
22656761	1474
22656901	1474
22657453	1474
22657567	1474
22666430	1474
22666722	1474
22668899	1474
22669006	1474
22669228	1474
22669341	1474
22680014	1474
22680264	1474
22682685	1474
22682809	1474
22683741	1474
22683844	1474
22684110	1474
22693662	1474
22693802	1474
22697087	1474
22697188	1474
22697290	1474
22697392	1474
22704502	1474
22704618	1474
22708031	1474
22708134	1474
22708265	1474
22708371	1474
22708619	1474
22716561	1474
22717175	1474
22717332	1474
22717604	1474
22717962	1474
22718071	1474
22718480	1474
22735007	1474
22735114	1474
22735275	1474
22735379	1474
22735493	1474
22735823	1474
22736146	1474
22736282	1474
22745681	1474
22745787	1474
22745894	1474
22745995	1474
22746182	1474
22746298	1474
22746552	1474
22747683	1474
22747888	1474
22754660	1474
22754786	1474
22757993	1474
22758092	1474
22758752	1474
22758918	1474
22764348	1474
22764507	1474
22769142	1474
22769249	1474
22771452	1474
22771551	1474
22771861	1474
22771969	1474
22772777	1474
22776955	1474
22777061	1474
22780078	1474
22780280	1474
22780510	1474
22780794	1474
22781719	1474
22782924	1474
22783035	581
22813232	1474
22813337	1474
22813709	1474
22813828	1474
22813958	1474
22814388	1474
22814631	1474
22814905	1474
22815343	1474
22815908	307
22816028	1474
22817799	1474
22817902	1474
22818013	1474
22818117	1474
22818284	1474
22818409	1474
22818912	1474
22819346	1474
22819678	1474
22819787	1474
22819910	1474
22820019	1474
22820738	1474
22821095	1474
22821522	1474
22821659	1474
22822040	1474
22822143	1474
22822391	1474
22822814	1474
22822922	1474
22823053	1474
22823221	1474
22823326	1474
22823692	1474
22824136	1474
22824370	1474
22824531	1474
22824629	1474
22824740	1474
22825048	1474
22825152	949
22966783	1474
22967125	1474
22967277	1474
22967397	1474
22967507	1474
22967606	1474
22967741	1474
22967842	1474
22967968	1474
22968077	1474
22968176	335
22968273	1474
22968386	1474
23009589	1474
23009722	1474
23009820	1474
23009942	1474
23010044	1474
23010162	1474
23010286	1474
23010390	1474
23010499	1474
23010606	1474
23010757	1474
23010851	1474
23049571	1474
23049689	1474
23049791	1474
23049892	1474
23049993	1474
23050094	1474
23050215	1474
23050317	1474
23050434	1474
23050558	1474
23050659	1474
23050787	1474
23107681	1474
23108016	1474
23108373	1474
23108722	1474
23108928	1474
23109078	1474
23109219	1474
23109356	1474
23109508	1474
23109649	1474
23109791	1474
23109954	1089
23162677	1474
23162815	1474
23162954	1474
23163094	1474
23163287	1474
23163427	1474
23163578	1474
23163716	1474
23270054	1474
23270167	1474
23270281	1474
23270421	1474
23270567	1474
23270668	1474
23270791	1474
23270900	1474
23271031	1474
23271215	1474
23271326	1474
23271436	1474
23313384	1474
23313523	1474
23313637	1474
24080175	1474
24080890	1474
24081102	1474
24081350	1474
24081560	1474
24082030	1474
24082230	1474
24082601	1474
24082708	1474
24082824	1474
24082925	1474
24083051	1474
24098573	1474
24132126	1474
24132254	1474
24132507	1474
24133021	1474
24133138	1474
24133249	1474
24133352	1474
24133496	1474
24469646	1474
24469759	1474
24469855	1474
24469953	1474
24470048	1474
24470145	1474
24470241	1474
24470338	1474
24470435	1474
24470657	1474
24470761	1474
24470984	1474
24471150	1474
24509347	1474
24509455	1474
25269406	1474
25269537	1474
25269639	1474
25269735	1474
25269835	1474
25269932	1474
25270141	1474
25270241	1474
25270494	1474
25270594	1474
25270756	1474
25270851	1474
25270949	1474
25309362	1474
25309473	1474
25309565	1474
25309672	1474
25309769	1474
25309865	1474
25309964	1474
25310060	1474
25669458	1474
25669589	1474
25669753	1474
25669850	1474
25669946	1474
25670043	1474
25670142	1474
25670239	1474
25670334	1474
25670431	1474
25670640	1474
25670743	1474
25670988	1474
25710429	1474
25710541	1474
26470923	1474
26471037	1474
26471157	1474
26471383	1474
26471478	1474
26471580	1474
26471779	1474
26471878	1474
26471976	1474
26472073	1474
26472168	1474
26472266	1474
26472479	1474
26514143	1474
26514235	1474
26514330	1474
26514420	1474
26514511	1474
26514606	1474
26514709	1474
26514806	1474
26869981	1474
26870095	1474
26870194	1474
26870294	1474
26870388	1474
26870485	1474
26870584	1474
26870701	1474
26870805	1474
26871012	1474
26871357	1474
26871540	1474
26871643	1474
26909553	1474
26909664	1474
27669431	1474
27669548	1474
27669641	1474
27669749	1474
27669845	1474
27669946	1474
27670144	1474
27670244	1474
27670509	1474
27670610	1474
27670766	1474
27670869	1474
27670966	1474
27710736	1474
27710870	1474
27710968	1474
28071784	1474
28071933	1474
28072033	1474
28072235	1474
28072337	1474
28072582	1474
28072685	1474
28072884	1474
28072988	1474
28073084	1474
28073232	1474
28073330	1474
28073427	1474
28113096	1474
28113336	1474
28113496	1474
28113656	1474
28113843	1474
28113984	1474
28114124	1474
28114263	1474
28114401	1474
28869093	1474
28869203	1474
28869300	1474
28869483	1474
28869583	1474
28869691	1474
28869797	1474
28870008	1474
28870251	1474
28870351	1474
28870450	1474
28870629	1474
28870728	1474
28870834	1474
28909096	1474
29269208	1474
29269324	1474
29269447	1474
29269544	1474
29269639	1474
29269735	1474
29269842	1474
29269941	1474
29270045	1474
29270252	1474
29270355	1474
29270607	1474
29270712	1474
29270865	1474
29310115	1474
29310211	1474
30068921	1474
30069125	1474
30069220	1474
30069341	1474
30069442	1474
30069556	1474
30069675	1474
30069916	1474
30070020	1474
30070401	1474
30070659	1474
30070772	1474
30071006	1474
30071137	1474
30110165	1474
30110268	1474
30110368	1474
30110469	1474
30110587	1474
30110689	1474
30110791	1474
30110906	1474
30469487	1474
30469610	1474
30469777	1474
30469887	1474
30470022	1474
30470125	1474
30470269	1474
30470388	1474
30470623	1474
30470732	1474
30471322	1474
30471433	1474
30471523	1474
30471621	1474
31269460	1474
31269597	1474
31269702	1474
31269812	1474
31269933	1474
31270232	1474
31270335	1474
31271098	1474
31271231	1474
31271339	1474
31271451	1474
31271608	1474
31271709	1474
31271804	1474
31309018	1474
31309139	1474
31671310	1474
31671511	1474
31671660	1474
31671797	1474
31671946	1474
31672088	1474
31672254	1474
31672450	1474
31672680	1474
31672819	1474
31672969	1474
31673109	1474
31673243	1474
31673378	1474
31714843	1474
31714993	1474
31715130	1474
32469317	1474
32469493	1474
32469622	1474
32469784	1474
32469983	1474
32470219	1474
32470398	1474
32471174	1474
32471526	1474
32471657	1474
32471780	1474
32471903	1474
32472036	1474
32472159	1474
32508799	1474
32508986	1474
32509164	1474
32509290	1474
