19296983	58
19326053	54
19470472	1474
19470926	1474
19484133	1474
19484304	1474
19484518	1474
19484774	1474
19515436	1474
19515826	1474
19516106	1474
19516506	1474
19516903	334
19616614	1474
19617110	1474
19617262	1474
19617766	1474
19618426	1474
19618795	1474
19619387	1474
19619862	1474
19620173	278
19620640	1474
19620932	1474
19621278	1474
19632292	1474
19632806	1474
19635683	1474
19635878	1474
19640348	1474
19640998	278
19746594	1474
19746703	1474
19746956	1474
19747110	138
19748300	1474
19748747	1474
19748993	1474
19749102	1474
19749226	1474
19749329	1474
19749683	1474
19749837	1474
19749957	1474
19750242	1474
19750351	1474
19751096	362
19753159	1474
19753319	1474
19753564	1474
19753674	1474
19754033	1474
19754232	1474
19754382	222
19754498	1474
19754804	1474
19755001	1474
19755240	1474
19755349	1474
19755680	1474
19755788	1474
19756378	1474
19756586	278
19892484	1474
19892722	1474
19892823	1474
19892923	1474
19893021	166
19893121	1474
19893222	1474
19893645	1474
19893803	1474
19894070	166
19894222	1474
19894531	1474
19894996	1474
19895229	138
19895350	1474
19895466	1474
19895791	1474
19895903	1474
19896257	1474
19896381	1474
19896695	1474
19896807	1474
19897125	1474
19897236	1474
19897586	1474
19897785	1474
19897905	390
19898747	1474
19898969	1474
19899265	1474
19899380	1474
19899502	1474
19899849	1474
19900047	1474
19900158	1474
19900263	1474
19901382	1474
19901910	1474
19902113	1474
19902323	1474
19902432	1474
19902593	1474
19903235	474
20043048	1474
20043239	1474
20043452	1474
20043557	1474
20043767	1474
20044120	1474
20044328	1474
20044436	1474
20044581	278
20044703	1474
20045013	1474
20045388	1474
20045623	138
20045740	1474
20045996	1474
20046348	1474
20046499	1474
20046594	1474
20046801	1474
20046930	1474
20047409	250
20047617	1474
20047797	1474
20047901	110
20048149	1474
20048422	1474
20048582	1474
20048708	1474
20048986	1474
20049269	1474
20049440	1474
20049603	1474
20049890	278
20063901	1474
20064013	1474
20064332	1474
20064444	1474
20064765	1474
20065012	1474
20065261	1474
20065375	1474
20065474	1474
20065589	1474
20065691	1474
20065790	1474
20065896	1474
20065997	1474
20066097	1474
20066212	1474
20066322	1474
20066425	1474
20066526	1474
20066627	1474
20066735	614
20186270	1474
20186599	1474
20186794	1474
20187168	1474
20187384	1474
20187537	1474
20188066	1474
20188328	250
20188431	1474
20188583	1474
20188689	1474
20188790	1474
20188890	1474
20188989	1474
20189091	1474
20189193	1474
20189304	1474
20189411	1474
20189511	1474
20189615	362
20189715	1474
20189818	1474
20189921	110
20190032	1474
20190131	1474
20190232	1474
20190348	138
20191636	1474
20192013	1474
20192247	1474
20192644	1474
20192846	1474
20192956	1474
20193060	1474
20193169	1474
20193271	1474
20193388	1474
20193487	1474
20193591	1474
20193691	1474
20193790	1474
20193894	1474
20193995	1474
20194095	1474
20194196	1474
20194310	1474
20194413	1474
20194537	1474
20194637	1474
20242133	1474
20242233	1474
20242342	1474
20242442	1474
20242542	1474
20242642	1474
20242743	1474
20242844	1474
20242947	1474
20243048	1474
20243145	1474
20243283	1474
20243421	1474
20543596	1474
20543712	1474
20543819	1474
20543952	1474
20544049	1474
20544148	1474
20544904	1474
20545008	1474
20545426	1474
20545534	1474
20545665	1474
20545766	1474
20545871	1474
20545999	1474
20546103	1474
20546218	1474
21344281	1474
21344430	1474
21344569	1474
21344705	1474
21344841	1474
21344979	1474
21345117	1474
21345253	1474
21345402	1474
21345541	1474
21345679	1474
21345815	1474
21345953	1474
21346089	1474
21346226	1474
21346374	1474
21753622	1474
21754067	1474
21754183	1474
21754281	1474
21754380	1474
21754496	1474
21754597	1474
21754699	1474
21754798	1474
21754914	1474
21755013	1474
21755227	1474
21755331	1474
21755445	1474
21755548	1474
21755663	1474
22169819	1474
23345225	1474
23345465	1474
23345656	1474
23346009	1474
23346211	1474
23346417	1474
23346586	1474
23346741	1474
23347001	1474
23347540	1474
23347836	1474
23348038	1474
23348139	1474
23348260	1474
23348604	1474
23348900	1474
23349327	1474
23349461	1474
23349846	1474
23350149	1474
23350354	1474
23350722	1474
23350927	1474
23352260	1474
24561973	1474
24564882	1474
