18732572	58
18830809	54
18968494	706
19351088	58
19483720	74
19515028	54
19652534	88
19678323	54
19816399	77
19822026	54
19972378	73
19982860	54
20132177	63
20147528	54
20292023	85
20299916	54
20439908	91
20440787	54
20604963	70
20628832	54
20752271	105
20910313	58
20915636	54
21060543	150
21070028	1474
21070283	1474
21094037	1474
21094141	1474
21094514	1474
21094721	1474
21118431	1474
21119072	1474
21119642	1474
21119846	1474
21120459	334
21214119	1474
21214222	1474
21214333	1474
21214963	1474
21215551	1474
21215757	1474
21216132	1474
21216397	1474
21216659	1474
21216854	1474
21217028	334
21217329	1474
21217536	82
21217780	1474
21218065	82
21224879	1474
21225159	82
21353641	1474
21353927	1474
21354037	1474
21354413	1474
21354749	1474
21355018	1474
21355142	1474
21355545	1474
21355659	1474
21356079	1474
21356277	1474
21356481	1474
21356599	1474
21356843	1474
21356998	1474
21357202	1474
21357326	1474
21357675	530
21500283	1474
21500399	1474
21500665	1474
21501232	1474
21501929	166
21502428	1474
21502551	1474
21502668	1474
21502929	1474
21503114	1474
21503491	1474
21503694	1474
21503885	1474
21503990	1474
21504201	306
21504509	1474
21504662	1474
21504776	1474
21504981	1474
21505278	1474
21505439	1474
21505537	222
21673670	1474
21673936	1474
23058966	1474
23065151	1474
23065314	1474
23070694	1474
23070846	1474
23071309	1474
23071528	1474
23081642	1474
23082480	1474
23082832	1474
23083265	1474
23083680	1474
23084249	1474
23084635	1474
23085377	1474
23097081	1474
23097218	1474
23097359	1474
23097542	1474
23097934	1474
23098129	1474
23098581	1474
23098951	1474
23099472	1474
23099760	1474
23100178	1474
23100472	1474
23100891	1474
23101338	1474
23101773	1474
23101977	1474
23119523	1474
23119669	1474
23119807	1474
23120027	1474
23120173	1474
23120598	1474
23120852	1474
23121052	1474
23121430	1474
23121645	1474
23122056	1474
23122254	1474
23122630	1474
23122871	1474
23124665	1474
23124804	1474
23124983	782
23125204	1474
23125504	1474
23125857	1474
23126039	1474
23126241	1474
23126648	1474
23139140	1474
23139336	1474
23139474	1474
23139631	1474
23139818	1474
23140045	1474
23140564	1474
23141053	1474
23141224	1474
23141535	1474
23141753	1474
23141927	1474
23142112	1474
23142334	1474
23142603	1474
23142779	1474
23143075	1474
23143283	1474
23143482	1474
23143784	1474
23143986	1474
23144349	1474
23144504	1474
23144708	1474
23155291	1474
23156110	1474
23156737	1474
23157025	1474
23157300	1474
23157446	486
23216402	1474
23216549	1474
23216689	1474
23216910	1474
23217058	1474
23217406	1474
23217588	1474
23217785	1474
23218098	1474
23218293	1474
23218556	1474
23218754	106
23219009	1474
23219239	1474
23219638	1474
23219836	1474
23220151	166
23224210	1474
23224330	1474
23224429	110
23354576	1474
23354681	1474
23354783	1474
23354883	1474
23355009	1474
23355245	1474
23355357	1474
23355708	1474
23356028	1474
23356136	306
23356504	1474
23356616	1474
23356895	1474
23357002	1474
23357190	1474
23357297	1474
23357405	1474
23357717	1474
23357869	1474
23357985	1474
23358266	1474
23358421	1474
23358536	1474
23358855	418
23367792	1474
23367909	1474
23368019	1474
23368133	1474
23368253	166
23496967	1474
23497084	1474
23497305	1474
23497411	1474
23497556	1474
23497690	1474
23497793	1474
23497896	1474
23497999	1474
23498101	1474
23498203	1474
23498308	1474
23498420	1474
23498529	1474
23498632	1474
23498734	1474
23498839	1474
23498941	1474
23499050	1474
23499237	1474
23499343	1474
23499491	1474
23499599	1474
23499721	1474
23499822	726
23537518	1474
23537638	1474
23537755	1474
23537878	1474
23537979	1474
23538072	1474
23538172	1474
23538273	1474
23538395	278
23640229	1474
23640338	1474
23640672	1474
23640775	1474
23640878	1474
23640979	1474
23641083	222
23641209	1474
23641935	1474
23642041	1474
23642149	1474
23642270	1474
23642373	1474
23642473	1474
23642590	1474
23642716	1474
23642817	1474
23642919	1474
23643045	1474
23643169	390
23643365	1474
23643499	1474
23643603	1474
23643709	1474
23643815	1474
23643919	1474
23644018	1474
23644124	1474
23644237	1474
23644393	306
23684332	1474
23684449	1474
23684554	1474
23684675	1474
23684779	1474
23685047	1474
23685302	1474
23685417	1474
23685941	1474
23686045	1474
23686198	334
23783690	1474
24129750	54
24416895	1474
24417005	1474
24417101	1474
24417243	1474
24417342	1474
24417548	1474
24417663	1474
24417760	1474
24417856	1474
24417951	1474
24418046	1474
24418140	1474
24418235	1474
24418329	1474
24418424	1474
24418519	1474
24817297	1474
24817395	1474
24817489	1474
24817596	1474
24817693	1474
24817789	1474
24817884	1474
24817978	1474
24818074	1474
24818168	1474
24818262	1474
24818360	1474
24818456	1474
24818550	1474
24818655	1474
24818749	1474
24818844	1474
25618702	1474
25618816	1474
25618914	1474
25619011	1474
25619129	1474
25619284	1474
25619383	1474
25619482	1474
25619580	1474
25619703	1474
25619799	1474
25619898	1474
25619994	1474
25620087	1474
25620181	1474
25620279	1474
25620378	1474
25620476	1474
26017250	1474
26017361	1474
26017458	1474
26017556	1474
26017662	1474
26017754	1474
26017851	1474
26017950	1474
26018047	1474
26018143	1474
26018234	1474
26018332	1474
26018431	1474
26018526	1474
26018618	1474
26018726	1474
26018824	1474
26018921	1474
26418934	1474
26419037	1474
26419155	1474
26419357	1474
26419457	1474
26419553	1474
26419647	1474
26419759	1474
26419851	1474
26419948	1474
26420044	1474
26420138	1474
26420232	1474
26420330	1474
26420432	1474
26420672	1474
27217273	1474
27217385	1474
27217481	1474
27217577	1474
27217669	1474
27217775	1474
27217871	1474
27217967	1474
27218066	1474
27218166	1474
27218262	1474
27218359	1474
27218457	1474
27218554	1474
27218652	1474
27218753	1474
27218850	1474
27617537	1474
27617649	1474
27617755	1474
27617854	1474
27617954	1474
27618051	1474
27618147	1474
27618243	1474
27618341	1474
27618437	1474
27618536	1474
27618629	1474
27618736	1474
27618837	1474
27618933	1474
27619029	1474
27619170	1474
28417338	1474
28417450	1474
28417547	1474
28417644	1474
28417741	1474
28417850	1474
28417944	1474
28418040	1474
28418136	1474
28418232	1474
28418328	1474
28418422	1474
28418517	1474
28418612	1474
28418822	1474
28418923	1474
28419020	1474
28419140	1474
28817334	1474
28817444	1474
28817536	1474
28817636	1474
28817735	1474
28817842	1474
28817940	1474
28818036	1474
28818132	1474
28818224	1474
28818320	1474
28818417	1474
28818517	1474
28818611	1474
28818706	1474
28818813	1474
28818913	1474
28819009	1474
29617351	1474
29617615	1474
29617722	1474
29617824	1474
29617937	1474
29618216	1474
29618319	1474
29618411	1474
29618526	1474
29618634	1474
29618733	1474
29618835	1474
29618949	1474
29619049	1474
29619214	1474
29619318	1474
29619418	1474
29619517	1474
30017448	1474
30017565	1474
30017801	1474
30017914	1474
30018012	1474
30018130	1474
30018229	1474
30018330	1474
30018429	1474
30018530	1474
30018646	1474
30018749	1474
30018853	1474
30018966	1474
30019133	1474
30019268	1474
30019391	1474
30019491	1474
30819561	1474
30819724	1474
30819866	1474
30820019	1474
30820157	1474
30820295	1474
30820433	1474
30820572	1474
30820714	1474
30820850	1474
30820993	1474
30821130	1474
30821266	1474
30821403	1474
30821542	1474
30821678	1474
30821815	1474
30821962	1474
31217307	1474
31217420	1474
31217529	1474
31217644	1474
31217746	1474
31217850	1474
31217961	1474
31218067	1474
31218185	1474
31218284	1474
31218396	1474
31218517	1474
31218619	1474
31218723	1474
31218825	1474
31218926	1474
31219362	1474
32017015	1474
32017189	1474
32017390	1474
32017608	1474
32017834	1474
32018001	1474
32018139	1474
32018309	1474
32018539	1474
32018675	1474
32018811	1474
32018931	1474
32019059	1474
32019179	1474
32019350	1474
32019477	1474
32019598	1474
32417328	1474
32417472	1474
32417607	1474
32417741	1474
32417876	1474
32418020	1474
32418158	1474
32418294	1474
32418431	1474
32418566	1474
32418702	1474
32418836	1474
32418973	1474
32419118	1474
32419341	1474
32419594	1474
32419734	1474
33217255	1474
33217392	1474
33217516	1474
33217641	1474
33217767	1474
33217893	1474
33218026	1474
33218152	1474
33218274	1474
33218400	1474
33218525	1474
33218652	1474
33218773	1474
33218897	1474
33219030	1474
33219188	1474
33219384	1474
33219564	1474
33617358	1474
33617568	1474
33617713	1474
33617851	1474
33617989	1474
33618145	1474
33618281	1474
33618423	1474
33618568	1474
33618719	1474
33618856	1474
33618994	1474
33619146	1474
33619339	1474
33619482	1474
33619622	1474
33619758	1474
33619898	1474
34417126	1474
34417271	1474
34417427	1474
34417602	1474
34417794	1474
34417930	1474
34418064	1474
34418207	1474
34418343	1474
34418475	1474
34418608	1474
34418742	1474
34418877	1474
34419009	1474
34419150	1474
34419254	1474
34419452	1474
34816962	1474
34817065	1474
34817165	1474
34817259	1474
34817357	1474
34817450	1474
34817544	1474
34817639	1474
34817733	1474
34817827	1474
34817922	1474
34818016	1474
34818111	1474
34818218	1474
34818314	1474
34818408	1474
35617235	1474
35617342	1474
35617516	1474
35617611	1474
35617705	1474
35617799	1474
35617897	1474
35617992	1474
35618088	1474
35618189	1474
35618287	1474
35618384	1474
35618482	1474
35618575	1474
35618668	1474
35618762	1474
36017338	1474
36017488	1474
36017585	1474
36017682	1474
36017777	1474
36017868	1474
36017963	1474
36018056	1474
36018150	1474
36018252	1474
36018352	1474
36018444	1474
36018538	1474
36018631	1474
36018725	1474
36018820	1474
36018914	1474
36019008	1474
36817511	1474
36817608	1474
36817705	1474
36817799	1474
36817896	1474
36817995	1474
36818205	1474
36818311	1474
36818405	1474
36818497	1474
36818590	1474
36818685	1474
36818780	1474
36818875	1474
36818971	1474
36819068	1474
36819203	1474
37217190	1474
37217423	1474
37217522	1474
37217619	1474
37217714	1474
37217808	1474
37217900	1474
37217995	1474
37218089	1474
37218183	1474
37218286	1474
37218378	1474
37218473	1474
37218567	1474
37218662	1474
37218755	1474
37218851	1474
37218947	1474
38018509	1474
38018611	1474
38018723	1474
38018830	1474
38018944	1474
38019045	1474
38019230	1474
38019346	1474
38019461	1474
38019574	1474
38019673	1474
38019785	1474
38019956	1474
38020059	1474
38020175	1474
38020291	1474
38020412	1474
38020510	1474
38417102	1474
38417209	1474
38417312	1474
38417492	1474
38417583	1474
38417686	1474
38417786	1474
38417883	1474
38418001	1474
38418161	1474
38418263	1474
38418400	1474
38418498	1474
38418597	1474
38418708	1474
38418857	1474
38418960	1474
38419086	1474
39217237	1474
39217514	1474
39217615	1474
39217728	1474
39217827	1474
39218136	1474
39218236	1474
39218328	1474
39218449	1474
39218550	1474
39218665	1474
39218766	1474
39218878	1474
39218975	1474
39219129	1474
39219308	1474
39219409	1474
39616895	1474
39616999	1474
39617244	1474
39617348	1474
39617572	1474
39617695	1474
39617796	1474
39617896	1474
39617996	1474
39618098	1474
39618198	1474
39618311	1474
39618490	1474
39618593	1474
39618704	1474
39618806	1474
39618908	1474
40417011	1474
40417121	1474
40417273	1474
40417377	1474
40417620	1474
40417722	1474
40417825	1474
40417924	1474
40418051	1474
40418152	1474
40418417	1474
40418531	1474
40418648	1474
40418760	1474
40418859	1474
40418991	1474
40419120	1474
40419253	1474
40817110	1474
40817218	1474
40817463	1474
40817581	1474
40817688	1474
40817810	1474
40817907	1474
40818003	1474
40818093	1474
40818206	1474
40818304	1474
40818427	1474
40818528	1474
40818629	1474
40818745	1474
40818869	1474
40818972	1474
40819089	1474
41617109	1474
41617219	1474
41617334	1474
41617427	1474
41617609	1474
41617712	1474
41617818	1474
41617934	1474
41618037	1474
41618136	1474
41618234	1474
41618344	1474
41618449	1474
41618560	1474
41618660	1474
41618761	1474
41618863	1474
42017330	1474
42017478	1474
42017581	1474
42017678	1474
42017777	1474
42017873	1474
42017968	1474
42018063	1474
42018159	1474
42018255	1474
42018350	1474
42018447	1474
42018553	1474
42018652	1474
42018749	1474
42018845	1474
42018942	1474
42817206	1474
42817314	1474
42817413	1474
42817507	1474
42817614	1474
42817712	1474
42817806	1474
42817901	1474
42817996	1474
42818089	1474
42818184	1474
42818280	1474
42818375	1474
42818463	1474
42818558	1474
42818668	1474
43216921	1474
43217026	1474
43217123	1474
43217222	1474
43217316	1474
43217415	1474
43217509	1474
43217610	1474
43217711	1474
43217810	1474
43217907	1474
43217998	1474
43218094	1474
43218191	1474
43218288	1474
43218379	1474
43218474	1474
44020831	1474
44021003	1474
44021149	1474
44021289	1474
44021528	1474
44021733	1474
44021880	1474
44022028	1474
44022175	1474
44022315	1474
44022455	1474
44022606	1474
44022748	1474
44022884	1474
44023023	1474
44023159	1474
44023354	1474
44023492	1474
44417027	1474
44417247	1474
44417392	1474
44417535	1474
44417684	1474
44417823	1474
44417963	1474
44418097	1474
44418236	1474
44418369	1474
44418508	1474
44418656	1474
44418794	1474
44418936	1474
44419070	1474
44419209	1474
44419421	1474
44419557	1474
45220078	1474
45220215	1474
45220353	1474
45220488	1474
45220627	1474
45220769	1474
45220908	1474
45221044	1474
45221184	1474
45221317	1474
45221456	1474
45221591	1474
45221736	1474
45221871	1474
45222008	1474
45222144	1474
45222283	1474
45618075	1474
45618210	1474
45618348	1474
45618505	1474
45618646	1474
45618793	1474
45618929	1474
45619066	1474
45619201	1474
45619435	1474
45619575	1474
45619793	1474
45619930	1474
45620071	1474
45620205	1474
45620344	1474
45620478	1474
45620616	1474
46416918	1474
46417097	1474
46417346	1474
46417558	1474
46417829	1474
46417967	1474
46418105	1474
46418242	1474
46418379	1474
46418516	1474
46418678	1474
46418830	1474
46418969	1474
