19365191	58
19393085	54
19437760	1474
19438088	1474
19452509	1474
19452919	1474
19453285	1474
19453736	1474
19468773	1474
19469124	1474
19469473	1474
19469941	1474
19470211	334
19509877	1474
19510317	1474
19510637	1474
19510950	1474
19511545	1474
19511815	194
19513270	1474
19513697	1474
19546590	1474
19547005	1474
19565837	1474
19566025	1474
19566206	1474
19566442	1474
19566987	1474
19567189	1474
19567527	1474
19568000	122
19568202	1474
19568593	1474
19568853	110
19569099	1474
19569636	1474
19569915	110
19598433	1474
19598609	1474
19599291	1474
19599787	1474
19600147	1474
19600525	166
19621674	1474
21052406	1474
21057818	1474
21058425	1474
21065597	1474
21065798	1474
21066467	1474
21066674	1474
21079840	1474
21080013	1474
21080306	549
21080504	1474
21081086	248
21081294	1474
21082026	370
21103207	1474
21103417	1474
21103961	1474
21104417	1474
21106677	1474
21106779	1474
21106879	1474
21107014	1474
21107483	1474
21128140	1474
21128738	1474
21128947	1474
21129666	1474
21152255	1474
21152467	1474
21152792	1474
21153296	1474
21164927	1474
21165059	1474
21165598	1474
21176090	1474
21196289	1474
21196467	1474
21197056	1474
21197260	1474
21197691	1474
21210646	1474
21210762	1474
21211305	1474
21211432	1474
21211887	1474
21212349	1474
21221410	1474
21221519	1474
21221633	1474
21221740	1474
21222271	1474
21222493	1474
21228224	1474
21228666	1474
21228783	1474
21229145	1474
21229250	1474
21229385	1474
21234813	1474
21235244	1474
21236544	1474
21236746	1474
21236860	1474
21236960	1474
21237298	1474
21249519	1474
21249731	1474
21249906	1474
21250034	1474
21250355	1474
21250605	1474
21250912	1474
21267562	1474
21267664	1474
21267765	1474
21267866	1474
21267972	1474
21268095	1474
21268717	1474
21268925	1474
21278316	1474
21278425	1474
21278525	1474
21278626	1474
21278727	1474
21278837	1474
21279238	1474
21279349	1474
21279804	1474
21287436	1474
21287542	1474
21287643	1474
21287746	1474
21287867	1474
21288344	1474
21288465	1474
21288995	1474
21289108	1474
21295349	1474
21295464	1474
21295573	1474
21295679	1474
21296355	1474
21296569	1474
21296749	1474
21297068	1474
21301981	1474
21302083	1474
21302186	1474
21302285	1474
21302413	1474
21302997	1474
21303563	1474
21304091	1474
21304213	1474
21307704	1474
21307809	1474
21308176	1474
21308444	1474
21308927	1474
21309050	1474
21309509	1474
21309746	1474
21309849	1474
21309954	1474
21312180	1474
21312280	1474
21312465	1474
21312567	1474
21312684	1474
21312785	1474
21312885	1474
21312986	1474
21313087	1474
21313188	1474
21349046	1474
21349213	1474
21349322	1474
21349438	1474
21349556	1474
21349648	1474
21349747	1474
21349866	1474
21349981	1474
21350080	1474
21350181	1474
21391024	1474
21391152	1474
21391313	1474
21391423	1474
21391532	1474
21391657	1474
21391760	1474
21391867	1474
21391966	1474
21392066	1474
21392167	1474
21429514	1474
21429630	1474
21429749	1474
21429842	1474
21429941	1474
21430176	1474
21430280	1474
21430389	1474
21430513	1474
21430614	1474
21430728	1474
21462675	1474
21462775	1474
21462875	1474
21463020	1474
21463255	1474
21463365	1474
21463620	1474
21463721	1474
21464133	1474
21464287	1474
21464401	1474
21464506	1474
21464608	1474
21464706	1474
21510440	1474
21510668	1474
21510828	1474
21510932	1474
21511207	1474
21511324	1474
21511450	1474
21511552	1474
21511661	1474
21511762	1474
21511880	1474
21554774	1474
21554933	1474
21555285	1474
21555504	1474
21555609	1474
21555711	1474
21555811	1474
21556066	1474
21556181	1474
21556281	1474
22273499	1474
22273912	1474
22274012	1474
22274116	1474
22274345	1474
22274651	1474
22274755	1474
22274870	1474
22274971	1474
22275072	1474
22275212	1474
22289359	1474
22322153	1474
22322259	1474
22674347	1474
22674477	1474
22674905	1474
22675174	1474
22675747	1474
22675855	1474
22675969	1474
22676068	1474
22676186	1474
22676305	1474
22676406	1474
22676716	1474
22688250	1474
22731738	1474
22732050	1474
22732201	1474
22732313	1474
22732667	1474
22732778	1474
22733063	1474
22733167	1474
23462358	1474
23462466	1474
23462586	1474
23463000	1474
23463138	1474
23463486	1474
23463597	1474
23463717	1474
23464041	1474
23464145	1474
23464308	1474
23464422	1474
23464543	1474
23501164	1474
23501277	1474
23863854	1474
23863961	1474
23864088	1474
23864222	1474
23864542	1474
23864651	1474
23864772	1474
23865088	1474
23865195	1474
23865314	1474
23865485	1474
23865670	1474
23865792	1474
23905233	1474
23905394	1474
23905489	1474
23905676	1474
23905787	1474
23905884	1474
23905986	1474
23906089	1474
24678146	1474
24678299	1474
24678493	1474
24678673	1474
24678810	1474
24678945	1474
24679081	1474
24679271	1474
24679413	1474
24691410	1474
24691636	1474
24691811	1474
24692164	1474
24692385	1474
24704680	1474
26062216	1474
26063417	1474
26063527	1474
26064510	1474
26064729	1474
26064909	1474
26065889	1474
26066091	1474
26066462	1474
26067852	1474
26068066	1474
26068261	1474
26068453	1474
26113087	1474
26113201	1474
26113293	1474
26113388	1474
26177759	1474
26177875	1474
26177974	1474
26178073	1474
26250877	1474
26250977	1474
26251068	1474
26251225	1474
26264691	1474
26264794	1474
26264955	1474
26265055	1474
26265152	1474
26305263	1474
26305372	1474
26305469	1474
26305568	1474
26305676	1474
26365887	1474
26365987	1474
26366086	1474
26661726	1474
26661833	1474
26661930	1474
26662026	1474
26662122	1474
26714486	1474
26714585	1474
26714697	1474
26714799	1474
26714893	1474
26757687	1474
26757799	1474
26757898	1474
26757995	1474
26758087	1474
26809252	1474
26809369	1474
26809465	1474
27064483	1474
27064581	1474
27064678	1474
27064868	1474
27064965	1474
27065063	1474
27105099	1474
27105209	1474
27105306	1474
27105400	1474
27105491	1474
27105587	1474
27157094	1474
27157206	1474
27157303	1474
27157402	1474
27157493	1474
27861962	1474
