19381960	58
19522219	88
19556339	54
19682223	88
19695908	54
20079923	77
20098708	54
20231061	73
20247703	54
20373742	63
20386144	54
20512426	85
20513468	54
20669104	91
20690292	54
20815828	70
20816807	54
20955060	103
21116608	58
21136724	54
21272992	1474
21273096	1474
21273199	150
21282631	1474
21282752	1474
21282861	1474
21282979	1474
21291972	1474
21292515	1474
21292718	1474
21293207	1474
21293422	334
21394914	1474
21395026	1474
21395149	1474
21395302	1474
21395431	1474
21395766	1474
21396082	1474
21396308	1474
21396738	1474
21396992	1474
21397245	1474
21397608	362
21531858	1474
21531966	1474
21532064	1474
21532189	1474
21532318	1474
21532628	194
21532734	1474
21533012	1474
21533287	1474
21533499	1474
21533593	166
21533697	1474
21533817	1474
21533931	110
21534196	1474
21534407	82
21691326	1474
21691613	1474
21691831	1474
21692040	1474
21692450	1474
21692657	1474
21692871	222
21692973	1474
21693078	1474
21693386	1474
21693593	1474
21693709	166
21693814	1474
21693971	1474
21694322	1474
21694538	1474
21694759	1474
21694861	194
21805304	1474
21805550	82
21805654	1474
21805889	1474
21806006	1474
21806436	1474
21806644	1474
21806922	1474
21807151	1474
21807290	1474
21807395	1474
21807651	1474
21807766	1474
21808054	1474
21808185	390
21808384	1474
21808496	1474
21808599	1474
21808825	1474
21808933	1474
21809198	1474
21809304	1474
21809654	1474
21809851	1474
21809997	1474
21810121	334
21942557	1474
21942679	1474
21942883	1474
21942990	1474
21943121	1474
21943263	1474
21943573	1474
21944034	1474
21944278	1474
21944394	1474
21944511	334
21944620	1474
21944879	1474
21945061	1474
21945189	1474
21945468	1474
21945675	1474
21945786	1474
21945894	1474
21946005	1474
21946112	1474
21946383	1474
21946528	1474
21946645	1474
21947038	1474
21947445	1474
21947661	1474
21948356	1474
21948529	1474
21948631	1474
21948734	586
22094864	1474
22095476	1474
22095683	1474
22096386	1474
22096597	1474
22097228	1474
22097384	1474
22097492	1474
22097657	1474
22097907	1474
22098177	1474
22098346	1474
22098604	390
22098758	1474
22098872	1474
22099083	1474
22099413	1474
22099732	1474
22099888	1474
22100206	1474
22100588	1474
22100789	1474
22100892	1474
22100995	1474
22101100	1474
22101449	390
22124691	1474
22124833	1474
22125162	1474
22125367	1474
22125668	1474
22125945	1474
22126223	1474
22126421	1474
22126536	278
22238986	1474
22239325	1474
22239646	1474
22239749	1474
22239852	1474
22240118	1474
22240315	1474
22240476	1474
22240917	1474
22241176	1474
22241330	1474
22241435	1474
22241645	1474
22241750	1474
22241861	1474
22241962	1474
22242068	1474
22242169	1474
22242272	1474
22242386	1474
22242495	1474
22242595	1474
22242698	670
22251767	1474
22251871	1474
22251980	1474
22252081	1474
22252182	1474
22252284	1474
22252384	1474
22252496	1474
22252598	1474
22252699	1474
22252799	1474
22252901	1474
22253011	1474
22253111	1474
22253212	1474
22253317	1474
22253418	502
22353818	1474
22354082	1474
22354190	1474
22354291	1474
22354393	1474
22354508	1474
22354751	1474
22354854	1474
22354954	1474
22355086	1474
22355327	1474
22355422	1474
22355537	1474
22355641	1474
22355741	1474
22355858	1474
22355974	1474
22356244	1474
22356368	1474
22356647	1474
22357579	1474
22357821	1474
22357927	1474
22358046	698
22371492	1474
22371611	1474
22371733	1474
22371833	1474
22371939	1474
22372039	194
22491108	1474
22491577	1474
22491695	1474
22491787	1474
22491890	1474
22492009	1474
22492109	1474
22492229	1474
22492354	1474
22492478	1474
22492735	1474
22492839	1474
22493102	1474
22733294	1474
22733397	1474
22733577	1474
22733681	1474
22733836	1474
22733940	1474
22734043	1474
22734166	1474
22734271	1474
22734373	1474
22734488	1474
22734592	1474
22734697	1474
22734800	1474
22734903	1474
23517356	1474
23517470	1474
23517728	1474
23517830	1474
23517926	1474
23518057	1474
23518158	1474
23518283	1474
23518427	1474
23518533	1474
23518628	1474
23518730	1474
23518833	1474
23518960	1474
23519143	1474
23519449	1474
23519574	1474
23918333	1474
23918517	1474
23918628	1474
23918730	1474
23918832	1474
23918935	1474
23919064	1474
23919876	1474
23919982	1474
23920749	1474
23920871	1474
23921133	1474
23921246	1474
23921362	1474
23921479	1474
23921591	1474
23921714	1474
24726246	1474
24726386	1474
24726521	1474
24726668	1474
24726827	1474
24726965	1474
24727102	1474
24727293	1474
24727435	1474
24727587	1474
24727729	1474
24727871	1474
24728009	1474
24728149	1474
24728406	1474
24728608	1474
24728847	1474
24728987	1474
25118041	1474
25118140	1474
25118239	1474
25118338	1474
25118439	1474
25118544	1474
25118649	1474
25118747	1474
25118843	1474
25118941	1474
25119040	1474
25119154	1474
25119409	1474
25119512	1474
25119771	1474
25119873	1474
25120021	1474
25120120	1474
25923224	1474
25923331	1474
25923429	1474
25923527	1474
25923640	1474
25923743	1474
25923950	1474
25924049	1474
25924148	1474
25924241	1474
25924333	1474
25924430	1474
25924526	1474
25924752	1474
25924852	1474
25924954	1474
25925050	1474
25925258	1474
26317923	1474
26318033	1474
26318126	1474
26318222	1474
26318322	1474
26318419	1474
26318519	1474
26318615	1474
26318718	1474
26318814	1474
26318910	1474
26319010	1474
26319290	1474
26319555	1474
26319679	1474
26319832	1474
26319930	1474
26320027	1474
27118536	1474
27118636	1474
27118741	1474
27118838	1474
27118929	1474
27119024	1474
27119162	1474
27119320	1474
27119420	1474
27119511	1474
27119608	1474
27119714	1474
27119818	1474
27119913	1474
27120005	1474
27120105	1474
27120207	1474
27120302	1474
27518370	1474
27518470	1474
27518569	1474
27518667	1474
27518771	1474
27518886	1474
27518994	1474
27519223	1474
27520422	1474
27520593	1474
27520693	1474
27520800	1474
27520894	1474
27520990	1474
27521088	1474
27521187	1474
27521283	1474
27521380	1474
28319032	1474
28320102	1474
28320342	1474
28320546	1474
28320646	1474
28320744	1474
28320855	1474
28320953	1474
28321049	1474
28321146	1474
28321243	1474
28321340	1474
28321435	1474
28321533	1474
28321629	1474
28321726	1474
28321834	1474
28321932	1474
28717602	1474
28717716	1474
28717826	1474
28717927	1474
28718025	1474
28718127	1474
28718222	1474
28718318	1474
28718414	1474
28718508	1474
28718606	1474
28718701	1474
28718810	1474
28718909	1474
28719009	1474
28719245	1474
28719349	1474
28719566	1474
29519838	1474
29520055	1474
29520231	1474
29520432	1474
29520592	1474
29520732	1474
29520880	1474
29521019	1474
29521159	1474
29521296	1474
29521432	1474
29521593	1474
29521734	1474
29521881	1474
29522020	1474
29522157	1474
29522293	1474
29522430	1474
29917554	1474
29917671	1474
29917772	1474
29917926	1474
29918027	1474
29918165	1474
29918276	1474
29918375	1474
29918464	1474
29918563	1474
29918684	1474
29918782	1474
29918893	1474
29919001	1474
29919277	1474
29919382	1474
29920175	1474
30719456	1474
30719698	1474
30719787	1474
30719903	1474
30720018	1474
30720105	1474
30720225	1474
30720325	1474
30720439	1474
30720555	1474
30720864	1474
30720978	1474
30721071	1474
30721177	1474
30721275	1474
30721371	1474
30721484	1474
30721585	1474
31118345	1474
31118451	1474
31118568	1474
31118681	1474
31119105	1474
31119378	1474
31119484	1474
31120054	1474
31120161	1474
31120395	1474
31120499	1474
31120832	1474
31120946	1474
31121049	1474
31121151	1474
31121269	1474
31121373	1474
31121480	1474
31919762	1474
31919934	1474
31920165	1474
31920313	1474
31920516	1474
31920773	1474
31920916	1474
31921069	1474
31921210	1474
31921352	1474
31921494	1474
31921658	1474
31921800	1474
31921950	1474
31922095	1474
31922236	1474
31922376	1474
32319324	1474
32319509	1474
32319647	1474
32319782	1474
32319953	1474
32320169	1474
32320455	1474
32320763	1474
32320983	1474
32321162	1474
32321327	1474
32321462	1474
32321598	1474
32321735	1474
32321871	1474
32322016	1474
32322154	1474
32322290	1474
33119743	1474
33120481	1474
33120752	1474
33120926	1474
33121059	1474
33121241	1474
33121369	1474
33121496	1474
33121623	1474
33121745	1474
33121874	1474
33122006	1474
33122132	1474
33122254	1474
33122383	1474
33122505	1474
33122630	1474
33122753	1474
33517638	1474
33517797	1474
33518011	1474
33518159	1474
33518307	1474
33518436	1474
33518559	1474
33518683	1474
33518813	1474
33518938	1474
33519069	1474
33519194	1474
33519379	1474
33519529	1474
33519654	1474
33519782	1474
33519904	1474
34319907	1474
34320171	1474
34320378	1474
34320555	1474
34320746	1474
34320912	1474
34321050	1474
34321198	1474
34321336	1474
34321471	1474
34321605	1474
34321740	1474
34321875	1474
34322012	1474
34322156	1474
34322290	1474
34322425	1474
34322560	1474
34718093	1474
34718212	1474
34718307	1474
34718403	1474
34718497	1474
34718591	1474
34718686	1474
34718779	1474
34718873	1474
34718968	1474
34719099	1474
34719343	1474
34719443	1474
34719551	1474
34719648	1474
34719740	1474
34719835	1474
35517505	1474
35517611	1474
35517707	1474
35517805	1474
35517900	1474
35517992	1474
35518086	1474
35518191	1474
35518433	1474
35518533	1474
35518629	1474
35518725	1474
35518822	1474
35518917	1474
35519037	1474
35519294	1474
35519572	1474
35519677	1474
35920697	1474
35920792	1474
35920887	1474
35920981	1474
35921077	1474
35921172	1474
35921279	1474
35921373	1474
35921467	1474
35921561	1474
35921655	1474
35921746	1474
35921839	1474
35921932	1474
35922027	1474
35922116	1474
36717196	1474
36717309	1474
36717403	1474
36717592	1474
36717691	1474
36717783	1474
36717881	1474
36717974	1474
36718068	1474
36718161	1474
36718264	1474
36718359	1474
36718454	1474
36718548	1474
36718642	1474
36718739	1474
36718943	1474
36719043	1474
37517447	1474
37517587	1474
37517881	1474
37517982	1474
37518069	1474
37518176	1474
37518285	1474
37518402	1474
37518524	1474
37518618	1474
37518715	1474
37518810	1474
37518920	1474
37519221	1474
37520280	1474
37520545	1474
37520650	1474
37520757	1474
37917619	1474
37917903	1474
37918005	1474
37918145	1474
37918241	1474
37918345	1474
37918436	1474
37918530	1474
37918655	1474
37918752	1474
37918849	1474
37918951	1474
37919063	1474
37919341	1474
37919448	1474
37919797	1474
37919899	1474
37919990	1474
38721196	1474
38721287	1474
38721445	1474
38721584	1474
38721688	1474
38721976	1474
38722078	1474
38722177	1474
38722289	1474
38722491	1474
38722589	1474
38722685	1474
38722786	1474
38722885	1474
38722982	1474
38723080	1474
38723242	1474
38723371	1474
39118156	1474
39118269	1474
39118726	1474
39118884	1474
39118990	1474
39119270	1474
39120141	1474
39120372	1474
39120489	1474
39120736	1474
39121042	1474
39121144	1474
39121253	1474
39121352	1474
39121540	1474
39121644	1474
39121743	1474
39919589	1474
39919694	1474
39919958	1474
39920080	1474
39920199	1474
39920446	1474
39920554	1474
39920646	1474
39920752	1474
39920860	1474
39920972	1474
39921073	1474
39921191	1474
39921292	1474
39921392	1474
39921503	1474
39921603	1474
39921717	1474
40320233	1474
40320363	1474
40320588	1474
40320754	1474
40320950	1474
40321070	1474
40321170	1474
40321274	1474
40321370	1474
40321478	1474
40321584	1474
40321715	1474
40321814	1474
40321929	1474
40322044	1474
40322142	1474
40322253	1474
40322366	1474
41117740	1474
41117848	1474
41118111	1474
41118214	1474
41118343	1474
41118522	1474
41118825	1474
41119031	1474
41120444	1474
41120655	1474
41120759	1474
41120882	1474
41120983	1474
41121084	1474
41121183	1474
41121294	1474
41121410	1474
41121565	1474
41518887	1474
41519347	1474
41519458	1474
41519636	1474
41519774	1474
41519891	1474
41520006	1474
41520313	1474
41520466	1474
41520575	1474
41520819	1474
41520920	1474
41521034	1474
41521190	1474
41521291	1474
41521392	1474
41521585	1474
41521690	1474
42318910	1474
42319010	1474
42319322	1474
42319497	1474
42319605	1474
42319716	1474
42319822	1474
42319926	1474
42320029	1474
42320136	1474
42320241	1474
42320346	1474
42320450	1474
42320565	1474
42320667	1474
42320759	1474
42320850	1474
42717336	1474
42717440	1474
42717618	1474
42717718	1474
42717815	1474
42717912	1474
42718012	1474
42718108	1474
42718204	1474
42718300	1474
42718398	1474
42718496	1474
42718600	1474
42718698	1474
42718794	1474
42718893	1474
42719091	1474
43516957	1474
43517195	1474
43517288	1474
43517385	1474
43517481	1474
43517574	1474
43517682	1474
43517778	1474
43517876	1474
43517969	1474
43518065	1474
43518161	1474
43518260	1474
43518356	1474
43518453	1474
43518549	1474
43518659	1474
43518866	1474
43917315	1474
43917467	1474
43917679	1474
43917827	1474
43917968	1474
43918108	1474
43918248	1474
43918389	1474
43918528	1474
43918765	1474
43918960	1474
43919110	1474
43919344	1474
43919517	1474
43919671	1474
43919809	1474
44725098	1474
44725236	1474
44725368	1474
44725505	1474
44725639	1474
44725794	1474
44725928	1474
44726070	1474
44726203	1474
44726363	1474
44726497	1474
44726631	1474
44726778	1474
44726918	1474
44727134	1474
44727356	1474
44727558	1474
44728184	1474
45118111	1474
45118945	1474
45119192	1474
45119696	1474
45120126	1474
45120694	1474
45120970	1474
45121978	1474
45122401	1474
45122717	1474
45123052	1474
45123481	1474
45124481	1474
45125159	1474
45126547	1474
45127333	1474
45127696	1474
45127893	1474
45919380	1474
45919743	1474
45919890	1474
45920084	1474
45920272	1474
45920415	1474
45920577	1474
45920833	1474
45920970	1474
45921108	1474
45921245	1474
45921386	1474
45921521	1474
45921658	1474
45921804	1474
45921942	1474
45922078	1474
46317510	1474
46317873	1474
46318084	1474
46318208	1474
46318330	1474
46318453	1474
46318575	1474
46318709	1474
46318831	1474
46318956	1474
46319077	1474
46319199	1474
46319389	1474
46319535	1474
46319703	1474
46319825	1474
46319948	1474
47117005	1474
47117303	1474
47117464	1474
47117663	1474
47117905	1474
47118044	1474
47118182	1474
47118320	1474
47118458	1474
47118635	1474
