20119861	58
20132390	54
20386350	1474
20386595	1474
20388219	1474
20388464	1474
20388614	1474
20388912	1474
20389694	1474
20389897	1474
20390099	1474
20390323	1474
20390818	334
20610856	1474
20611291	1474
20611714	1474
20612105	1474
20612689	1474
20613061	194
20614142	1474
20614521	1474
20614923	1474
20615393	138
20615597	1474
20615888	1474
20616163	110
20616372	1474
20616660	82
20616935	1474
20632269	1474
20632650	1474
20633145	1474
20633264	1474
20633685	1474
20633882	1474
20634000	1474
20634104	1474
20634217	306
20806566	1474
20806911	1474
20807014	1474
20807254	1474
20807400	1474
20807739	1474
20808057	1474
20808342	1474
20808504	1474
20808827	1474
20808931	334
20809037	1474
20809366	1474
20809722	1474
20809962	1474
20810168	1474
20810320	194
20810488	1474
20810816	1474
20810930	1474
20811487	138
20811689	1474
20811795	82
20811898	1474
20812016	1474
20812152	1474
20812473	1474
20812641	166
20812946	1474
20813166	1474
20813382	1474
20813496	1474
20813614	1474
20813731	1474
20814010	1474
20814209	1474
20814438	1474
20814546	1474
20814650	1474
20814762	1474
20815065	1474
20815292	1474
20815498	1474
20815618	1474
20815723	502
21021117	1474
21021497	1474
21021655	1474
21021757	1474
21021867	1474
21021967	1474
21022165	1474
21022278	250
21022561	1474
21022657	1474
21023243	1474
21023362	1474
21023663	1474
21023821	1474
21024130	222
21024228	1474
21024322	1474
21024503	1474
21024607	1474
21024947	166
21025212	1474
21025364	1474
21025486	1474
21025801	138
21025967	1474
21026070	1474
21026174	110
21026361	1474
21026676	1474
21026831	110
21027049	1474
21027245	1474
21027380	1474
21027750	1474
21027860	1474
21028155	1474
21028281	1474
21028533	1474
21028634	1474
21028764	1474
21029058	334
21029211	1474
21029319	1474
21029586	1474
21029696	1474
21030030	1474
21030156	1474
21030448	1474
21030551	1474
21030648	1474
21030749	1474
21030857	334
21242176	1474
21242291	1474
21243334	1474
21243454	1474
21243748	1474
21244630	1474
21244919	222
21245082	1474
21245187	1474
21245456	1474
21245565	1474
21245902	166
21246012	1474
21246312	82
21246482	1474
21246836	1474
21246956	1474
21247489	1474
21247601	1474
21247930	1474
21248054	222
21248300	1474
21248412	1474
21248516	1474
21248619	1474
21248727	1474
21248842	1474
21249271	222
21264139	1474
21264438	1474
21264661	1474
21264870	1474
21265069	1474
21265177	1474
21265564	1474
21265715	1474
21265818	1474
21265919	1474
21266018	1474
21266116	1474
21266228	1474
21266327	1474
21266434	1474
21266534	1474
21266633	1474
21266734	1474
21266833	1474
21266932	1474
21267030	1474
21267200	1474
21267312	1474
21267455	1474
21275053	1474
21275292	1474
21275467	1474
21275678	1474
21275784	1474
21275883	1474
21275982	1474
21276085	1474
21276195	1474
21276296	1474
21276404	1474
21276506	1474
21276612	1474
21276715	1474
21276815	1474
21276914	1474
21277015	1474
21277114	1474
21277212	1474
21277862	1474
21277965	1474
21278113	1474
21278212	1474
21310461	1474
21310795	1474
21310956	1474
21311083	1474
21311212	1474
21311451	1474
21311556	1474
21311674	118
21450821	1474
21450933	1474
21451041	1474
21451210	1474
21451316	1474
21451425	1474
21451525	1474
21451638	250
21451740	1474
21452045	82
21459658	1474
21459773	1474
21459882	1474
21459983	1474
21460097	1474
21460202	1474
21460310	1474
21460604	1474
21460705	1474
21460974	1474
21461081	1474
21461180	1474
21461338	1474
21461454	1474
