19771930	58
19781925	54
19956949	1474
19957264	1474
19970141	1474
19970408	1474
19970594	1474
19978922	1474
19979040	1474
19979148	1474
19979695	1474
19979896	571
20120000	1474
20120110	1474
20120425	1474
20120642	1474
20120851	1474
20121084	194
20121580	1474
20122184	82
20122393	1474
20132888	1474
20133004	1474
20133521	1474
20133631	1474
20133994	1474
20134195	1474
20134318	1474
20134423	1474
20134535	334
20147730	1474
20276620	1474
20277043	1474
20277254	1474
20277525	1474
20277850	1474
20278185	194
20278679	1474
20278916	1474
20279757	1474
20292344	1474
20292608	1474
20292813	1474
20293369	1474
20293901	1474
20294109	1474
20294576	1474
20295057	1474
20295281	1474
20300082	1474
20300337	1474
20301032	1474
20301142	1474
20301599	1474
20301803	1474
20302254	1474
20302384	1474
20302965	1474
20303075	1474
20309853	1474
20310403	1474
20310610	1474
20310977	1474
20311256	1474
20311434	1474
20311566	1474
20311864	1474
20312058	1474
20312182	922
20419054	1474
20419266	1474
20419425	1474
20419532	1474
20419704	166
20419813	1474
20420146	1474
20420546	1474
20420657	1474
20420766	1474
20420887	194
20421171	1474
20421385	82
20421972	1474
20422173	1474
20422461	1474
20422900	1474
20423010	1474
20423615	1474
20423724	1474
20423988	1474
20424207	1474
20424326	1474
20425052	1474
20425252	1474
20425614	1474
20425726	1474
20425999	1474
20426360	1474
20426561	1474
20427626	1474
20428121	1474
20428231	1474
20428716	1474
20428827	1474
20429110	1474
20429391	1474
20429591	1474
20429704	754
20441394	1474
20441643	1474
20441761	1474
20442000	1474
20442104	166
20442218	1474
20442334	82
20442443	1474
20442704	1474
20442900	1474
20443012	1474
20443147	166
20602565	1474
20692501	1474
22055950	1474
22065268	1474
22065478	1474
22074092	1474
22074314	1474
22074435	1474
22074837	1474
22087927	1474
22088325	1474
22088615	1474
22089135	1474
22089339	1474
22089759	1474
22090102	1474
22114835	1474
22115053	1474
22115463	1474
22115954	1474
22116243	1474
22119260	1474
22119477	1474
22120034	1474
22143024	1474
22143371	1474
22144406	1474
22144594	1474
22145284	1474
22147519	1474
22147862	1474
22148064	1474
22148596	1474
22170387	1474
22170599	1474
22170877	1474
22171207	1474
22171319	1474
22171865	1474
22172458	1474
22172573	1474
22172829	1474
22187669	1474
22187782	1474
22188038	1474
22188404	1474
22189095	1474
22189247	1474
22189346	1474
22189882	1474
22190189	1474
22190296	1474
22203896	1474
22203999	1474
22204098	1474
22204652	1474
22204854	1474
22205286	1474
22205496	1474
22205969	1474
22206170	1474
22206769	1474
22220429	1474
22220860	1474
22221073	1474
22221441	1474
22221872	1474
22221991	1474
22222091	1474
22222208	1474
22222728	1474
22222933	1474
22223679	1474
22246180	1474
22246488	1474
22246935	1474
22247434	1474
22247690	1474
22248085	1474
22248524	1474
22248724	1474
22248847	1474
22248952	1474
22261331	1474
22261592	1474
22261871	1474
22262192	1474
22262393	1474
22263040	1474
22263658	1474
22263763	1474
22263877	1474
22263993	1474
22264089	1474
22275444	1474
22275564	1474
22309571	1474
22309829	1474
22310253	1474
22310370	1474
22310487	1474
22310589	1474
22310690	1474
22310789	1474
22310892	1474
22310992	1474
22311093	1474
22311242	1474
22351510	1474
22351612	1474
22351719	1474
22351820	1474
22351919	1474
22352018	1474
22352118	1474
22352217	1474
22352317	1474
22352416	1474
22352526	1474
22352629	754
22389367	1474
22389493	1474
22389595	1474
22389696	1474
22389793	1474
22389886	1474
22389996	1474
22390097	1474
22390228	1474
22390328	1474
22390425	1474
22390550	1474
22429421	1474
22429546	1474
22429647	1474
22429985	1474
22430680	1474
22430787	1474
22430888	1474
22431129	1474
22431263	1474
22431366	1474
22431479	1474
22431585	1474
22469119	1474
22469237	1474
22625359	1474
22625778	1474
22626185	1474
22626578	1474
22626686	1474
22690706	1474
22690810	1474
22690910	1474
22691026	1474
22691241	1474
22700676	1474
24057374	1474
24061097	1474
24061214	1474
24065104	1474
24065299	1474
24066015	1474
24074982	1474
24075626	1474
24076081	1474
24076490	409
24076850	1474
24077052	1474
24077549	1474
24077794	1474
24092803	1474
24093187	1474
24093537	1474
24093816	1474
24110186	1474
24110490	1474
24110748	1474
24111427	1474
24124024	1474
24124367	1474
24124701	1474
24125200	1474
24125396	1474
24137834	1474
24173096	1474
24173242	1474
24173347	1474
24173452	1474
24173563	1474
24201965	1474
24202114	1474
24202482	1474
24202652	1474
24202807	1474
24242143	1474
24242244	1474
24242395	1474
24242498	1474
24242631	1474
24242735	1474
24290531	1474
24290630	1474
24290729	1474
24290826	1474
24290926	1474
24291023	1474
24333373	1474
24333512	1474
24615606	1474
24615858	1474
24616104	1474
24616245	1474
24616385	1474
24616523	1474
24667833	1474
24667971	1474
24668110	1474
24668316	1474
24668510	1474
24668760	1474
24715155	1474
24715421	1474
24715630	1474
24715793	1474
24715929	1474
25395365	1474
25395475	1474
25395571	1474
25395744	1474
25395844	1474
25395946	1474
25396283	1474
25441047	1474
25441159	1474
25441258	1474
25441408	1474
25441507	1474
25441684	1474
25441787	1474
25481223	1474
25481337	1474
25481430	1474
25481529	1474
25797020	1474
25797131	1474
25797351	1474
25797452	1474
25797551	1474
25797719	1474
25797821	1474
25857730	1474
25857847	1474
25857942	1474
25858039	1474
25858140	1474
25858353	1474
25858455	1474
25918932	1474
25919043	1474
25919192	1474
25919314	1474
26595284	1474
26595393	1474
26595491	1474
26595589	1474
26595694	1474
26595791	1474
26595884	1474
26651274	1474
26651384	1474
26651482	1474
26651580	1474
26651757	1474
26651857	1474
26651954	1474
26712795	1474
26712896	1474
26712991	1474
26713093	1474
26996644	1474
26996854	1474
26997026	1474
26997171	1474
26997309	1474
26997447	1474
26997584	1474
26997735	1474
27042582	1474
27042705	1474
27042801	1474
27042895	1474
27042993	1474
27043110	1474
27043252	1474
27043352	1474
27093747	1474
27093845	1474
27795308	1474
27795423	1474
27795525	1474
27795622	1474
27795723	1474
27795831	1474
27795934	1474
27796150	1474
27845998	1474
27846095	1474
27846195	1474
27846290	1474
27846386	1474
27846483	1474
27846581	1474
27846679	1474
27898649	1474
28195301	1474
28195426	1474
28195643	1474
28195742	1474
28196033	1474
28196134	1474
28196233	1474
28196333	1474
28241027	1474
28241139	1474
28241243	1474
28241340	1474
28241440	1474
28241541	1474
28241638	1474
28241735	1474
28241845	1474
28995418	1474
28995530	1474
28995625	1474
28995723	1474
28995828	1474
28995921	1474
28996020	1474
28996138	1474
28996238	1474
29041175	1474
29041287	1474
29041387	1474
29041488	1474
29041585	1474
29041682	1474
29041777	1474
29041887	1474
29041985	1474
29394934	1474
29395044	1474
29395310	1474
29395416	1474
29395516	1474
29395722	1474
29395848	1474
29395951	1474
29396155	1474
29441436	1474
29441548	1474
29441649	1474
29441747	1474
29441872	1474
29441972	1474
29442060	1474
29442158	1474
29442256	1474
30195899	1474
30196043	1474
30196181	1474
30196320	1474
30196542	1474
30196745	1474
30197010	1474
30197149	1474
30197287	1474
30237439	1474
30237620	1474
30237743	1474
30237873	1474
30238026	1474
30238168	1474
30238303	1474
30238443	1474
30238578	1474
30595453	1474
30595564	1474
30595670	1474
30595797	1474
30595898	1474
30596015	1474
30596115	1474
30596222	1474
30596329	1474
30637185	1474
30637295	1474
30637397	1474
30637518	1474
30637618	1474
30637727	1474
30637842	1474
30637961	1474
30638205	1474
31395070	1474
31396366	1474
31396655	1474
31396819	1474
31396967	1474
31397135	1474
31397366	1474
31397509	1474
31397647	1474
31399691	1474
31399830	1474
31437349	1474
31437442	1474
31437544	1474
31437651	1474
31795764	1474
31795902	1474
31796047	1474
31796184	1474
31796322	1474
31796462	1474
31796596	1474
31796736	1474
31796875	1474
31797020	1474
31836791	1474
31836949	1474
31837124	1474
31837289	1474
31837513	1474
31837659	1474
31837862	1474
31838074	1474
31838243	1474
31838428	1474
32596682	1474
32596810	1474
32596954	1474
32597114	1474
32597295	1474
32597429	1474
32597571	1474
32597696	1474
32597868	1474
32598007	1474
32599823	1474
32638694	1474
32638819	1474
32638952	1474
32639077	1474
32639196	1474
32639369	1474
32639502	1474
32639625	1474
32995301	1474
32995542	1474
32995694	1474
32995824	1474
32995947	1474
32996088	1474
32996213	1474
32996587	1474
32996775	1474
32996974	1474
33037174	1474
33037363	1474
33037554	1474
33037737	1474
33037891	1474
33038041	1474
33038236	1474
33038359	1474
33795267	1474
33795904	1474
33796109	1474
33796251	1474
33796413	1474
33796556	1474
33796719	1474
33796892	1474
33797027	1474
33797176	1474
33799344	1474
33799483	1474
33837166	1474
33837301	1474
33837438	1474
34596090	1474
34596212	1474
34596310	1474
34596407	1474
34596502	1474
34596596	1474
34596692	1474
34596787	1474
34596875	1474
34596969	1474
34597064	1474
34637470	1474
34637669	1474
34637765	1474
34637949	1474
34638041	1474
34638141	1474
34638240	1474
34638330	1474
34638427	1474
34995026	1474
34995255	1474
34995570	1474
34995673	1474
34995771	1474
34995870	1474
34995964	1474
34996086	1474
34996191	1474
34996288	1474
34996386	1474
35038596	1474
35038692	1474
35038785	1474
35038880	1474
35038976	1474
35039097	1474
35039242	1474
35039339	1474
35797021	1474
35797129	1474
35797298	1474
35797395	1474
35797487	1474
35797580	1474
35797676	1474
35797771	1474
35797864	1474
35797959	1474
35798054	1474
35837440	1474
35837547	1474
35837720	1474
35837815	1474
36194934	1474
36195131	1474
36195492	1474
36195587	1474
36195735	1474
36195829	1474
36195931	1474
36196026	1474
36196118	1474
36196221	1474
36196318	1474
36237488	1474
36237582	1474
36237676	1474
36237771	1474
36237865	1474
36237960	1474
36238054	1474
36238148	1474
36238251	1474
36996461	1474
36996647	1474
36996750	1474
36997029	1474
36997178	1474
36997285	1474
36997476	1474
36997573	1474
36997668	1474
36997766	1474
36997861	1474
36999659	1474
37037690	1474
37037787	1474
37037882	1474
37037976	1474
37394996	1474
37395121	1474
37395253	1474
37395484	1474
37395579	1474
37395673	1474
37395772	1474
37395865	1474
37395959	1474
37396054	1474
37396151	1474
37396244	1474
37437001	1474
37437226	1474
37437336	1474
37437440	1474
37437538	1474
37437642	1474
37437742	1474
37437843	1474
37437965	1474
38195211	1474
38195336	1474
38195436	1474
38195583	1474
38195689	1474
38196377	1474
38196582	1474
38197283	1474
38197483	1474
38197605	1474
38197702	1474
38197822	1474
38197997	1474
38238473	1474
38238577	1474
38994822	1474
38994928	1474
38995220	1474
38995339	1474
38996483	1474
38997101	1474
38997294	1474
38997419	1474
38997532	1474
38997720	1474
38997812	1474
38997920	1474
38998021	1474
39039078	1474
39039230	1474
39039335	1474
39039505	1474
39039599	1474
