18446210	58
18568947	54
18691586	335
18691705	1474
18787125	1474
18787317	1474
18892320	1474
18892444	1474
18981150	1474
18981365	1474
18981470	1474
19082673	1474
19082776	1474
19082876	1474
19197440	1474
19197562	1474
19197663	1474
19197764	1474
19229590	1474
19229826	1474
19230035	1474
19230261	1474
19241899	1474
19242376	1474
19243224	1474
19244201	1474
19244953	1474
19260588	1474
19260883	1474
19261485	1474
19261947	1474
19262511	1474
19268796	1474
19269140	1474
19269786	1474
19270190	1474
19270686	1474
19271072	1474
19271351	1474
19271863	1474
19272435	1474
19272586	1474
19285680	1474
19285920	1474
19286067	1474
19286249	1474
19286466	1474
19286835	1474
19287578	1474
19287845	1474
19288026	1474
19288264	1474
19289451	1474
19289777	1474
19289949	1474
19290124	1474
19290352	1474
19290563	1474
19291676	1474
19292004	1474
19292496	1474
19292840	1474
19293344	1474
19293718	1474
19293933	1474
19294118	1474
19294503	1474
19294852	1474
19295297	1474
19313939	1474
19314137	1474
19314519	1474
19314720	1474
19314940	1474
19315153	726
19315736	1474
19315877	1474
19316013	1474
19316333	1474
19316533	1474
19317184	1474
19317612	1474
19318036	1474
19318356	1474
19318496	1474
19318634	1474
19318813	1474
19319163	1474
19319654	1474
19319797	1474
19321670	1474
19321863	1474
19322038	1474
19323989	1474
19324433	1474
19344150	1474
19344581	1474
19344937	1474
19345347	650
19365757	1474
19390036	1474
19390306	1474
19390747	1474
19391028	138
19400988	1474
19401361	1474
19401756	1474
19402082	1474
19402543	1474
19402871	194
19403358	1474
19403557	1474
19403945	1474
19404435	1474
19404645	1474
19404989	1474
19405335	1474
19405726	1474
19406016	278
19406725	1474
19408772	1474
19417922	1474
19419123	1474
19419667	138
19435681	1474
19449874	1474
19450199	1474
19450486	1474
19451066	138
19521627	1474
19555407	1474
20555842	1474
20564752	1474
20564854	1474
20570051	1474
20570256	1474
20570502	1474
20580476	1474
20580855	1474
20581058	1474
20581620	1474
20582325	1474
20603073	1474
20603321	1474
20603732	1474
20603937	1474
20624070	1474
20628227	1474
20628334	1474
20628629	1474
20641902	1474
20642451	1474
22056675	1474
22068906	1474
22069561	1474
22083701	1474
22083908	1474
22084475	1474
22108920	1474
22109408	1474
22109708	1474
22110255	1474
22134915	1474
22135499	1474
22135753	1474
22135980	1474
22136465	1474
22163850	1474
22163951	1474
22164050	1474
22164178	1474
22164284	1474
22184303	1474
22184421	1474
22184558	1474
22184851	1474
22185167	1474
22199619	1474
22199737	1474
22200192	1474
22200308	1474
22200542	1474
22200649	1474
22216113	1474
22217038	1474
22218532	1474
22219171	1474
22219286	1474
22219636	1474
22243029	1474
22243666	1474
22243833	1474
22244142	1474
22244371	1474
22257980	1474
22258082	1474
22259034	1474
22270807	1474
22271290	1474
22271763	1474
22271962	1474
22287004	1474
22287577	1474
22287684	1474
22287789	1474
22303815	1474
22303917	1474
22304022	1474
22304270	1474
22304778	1474
22313589	1474
22313896	1474
22314000	1474
22314106	1474
22314209	1474
22314692	1474
22322509	1474
22322615	1474
22322719	1474
22322967	1474
22323482	1474
22331088	1474
22331220	1474
22331323	1474
22331432	1474
22331547	1474
22331651	1474
22331900	1474
22336203	1474
22336307	1474
22336413	1474
22336661	1474
22369293	1474
22369408	1474
22369529	1474
22369630	1474
22369732	1474
22369828	1474
22369943	1474
22410449	1474
22410564	1474
22410664	1474
22410763	1474
22410865	1474
22410966	1474
22411066	1474
22455556	1474
22455659	1474
22455760	1474
22455861	1474
22455961	1474
22456068	1474
22456170	1474
22521212	1474
22521326	1474
22521500	1474
22521603	1474
22521694	1474
22521795	1474
22521894	1474
22599788	1474
22600355	1474
22600515	1474
22600911	1474
22601238	1474
22601347	1474
22601474	1474
22601604	1474
22663993	1474
22664246	1474
22664756	1474
22664893	1474
22664998	1474
22665413	1474
22665707	1474
22665813	1474
22678277	1474
22678390	1474
22715474	1474
22715588	1474
22715894	1474
22716000	1474
22716100	1474
22716202	1474
22716317	1474
22716420	1474
22773603	1474
22773811	1474
22774026	1474
22774170	1474
22774275	1474
22774377	1474
