19383433	58
19406960	54
19456957	1474
19457166	1474
19471340	1474
19471938	1474
19472444	1474
19473128	1474
19485258	1474
19485768	1474
19492753	1474
19493066	1474
19495031	334
19512214	1474
19512571	1474
19512920	1474
19517287	1474
19517553	1474
19519575	1474
19519929	1474
19524803	1474
19525194	1474
19525598	1474
19525871	1474
19528332	1474
19528753	1474
19550470	1474
19550853	1474
19551200	1474
19551926	1474
19552216	1474
19552564	558
19552774	1474
19553271	1474
19553432	1474
19553780	1474
19554049	1474
19554243	1474
19554873	1474
19555202	1474
19557185	1474
19557343	1474
19557690	1474
19557952	1474
19558125	1474
19558339	1474
19558522	1474
19558717	1474
19559618	1474
19559756	1474
19583706	1474
19584171	1474
19584472	614
19584876	1474
19585142	1474
19585370	1474
19585684	1474
19586657	1474
19586990	1474
19587161	1474
19587622	1474
19587928	1474
19588288	1474
19588660	1474
19588949	1474
19589363	1474
19589690	1474
19590807	1474
19591378	1474
19591736	1474
19592109	1474
19592422	1474
19592732	1474
19593098	1474
19593515	1474
19593716	1474
19594114	1474
19594465	1474
19594629	1474
19594915	1474
19595211	1474
19595656	1474
19607375	1474
19607735	1474
19608015	1474
19608351	1474
19608758	1474
19609027	1474
19609378	1474
19609825	1474
19610133	698
19611938	1474
22056165	1474
22066140	1474
22066846	1474
22077539	1474
22077753	1474
22078364	1474
22079037	1474
22080327	1474
22080705	1474
22101928	1474
22102262	1474
22102682	1474
22102912	1474
22103721	1474
22103924	1474
22126981	1474
22127376	1474
22127724	1474
22127945	1474
22128181	1474
22152658	1474
22152867	1474
22153480	1474
22153794	1474
22154189	1474
22154583	1474
22176140	1474
22176504	1474
22176938	1474
22177318	1474
22177530	1474
22178049	1474
22178543	1474
22194152	1474
22194545	1474
22194687	1474
22194917	1474
22195376	1474
22195915	1474
22196117	1474
22210277	1474
22211123	1474
22211636	1474
22212090	1474
22212280	1474
22212989	1474
22213553	1474
22213672	1474
22233683	1474
22233802	1474
22236060	1474
22236336	1474
22236538	1474
22236641	1474
22236749	1474
22237006	1474
22237437	1474
22253527	1474
22253626	1474
22253727	1474
22253826	1474
22253929	1474
22254152	1474
22254635	1474
22255105	1474
22264383	1474
22264494	1474
22264604	1474
