20761260	58
20762730	54
21157336	1474
21157460	1474
21167823	1474
21168064	1474
21170942	1474
21171229	1474
21177071	1474
21177543	1474
21177874	1474
21178318	1474
21180156	334
21494839	1474
21494958	82
21496048	1474
21496367	82
21500080	1474
21500181	82
21502088	1474
21502300	82
21505821	1474
21505932	1474
21506254	110
21506550	1474
21506710	82
21506910	1474
21507016	82
21507335	1474
21507466	82
21507724	1474
21507878	82
21507998	1474
21508280	82
21508582	1474
21508732	82
21509014	1474
21509132	1474
21509398	1474
21509557	1474
21509659	1474
21509938	1474
21510062	222
21849530	1474
21849640	1474
21850454	110
21850803	1474
21851615	82
21851827	1474
21851938	1474
21852044	110
21852154	1474
21852257	82
21852356	1474
21853023	82
21853138	1474
21853408	82
21854133	1474
21854767	82
21855265	1474
21855370	82
21855486	1474
21856002	82
21856810	1474
21857017	82
21857291	1474
21857397	82
21857512	1474
21857619	82
21857721	1474
21857824	1474
21857931	110
21858037	1474
21858323	82
21858555	1474
21858827	82
21859034	1474
21860011	82
21860173	1474
21860456	82
21860713	1474
21860876	1474
21860983	110
21861256	1474
21861371	82
21861646	1474
21861759	82
21862073	1474
21862185	1474
21862522	110
21862630	1474
21862744	82
21862851	1474
21862970	82
21863289	1474
21863513	82
21863689	1474
21863796	82
21864113	1474
21864415	82
21864634	1474
21864742	82
21896797	1474
21896906	82
21897015	1474
21897153	82
22224522	1474
22224649	1474
22224942	110
22225140	1474
22225343	82
22225974	1474
22226341	82
22227000	1474
22227301	1474
22227547	110
22228125	1474
22228392	82
22228904	1474
22229023	82
22229255	1474
22229363	82
22229690	1474
22229807	82
22230034	1474
22230143	1474
22230399	110
22230870	1474
22230984	82
22231118	1474
22231362	82
22231703	1474
22231896	82
22232011	1474
22232119	82
22232696	1474
22232795	1474
22232917	110
22233014	1474
22233258	82
22233461	1474
22233580	82
22234700	1474
22234901	1474
22235119	110
22235616	1474
22235847	1474
22235959	110
22249963	1474
22250067	1474
22250314	1474
22250650	1474
22250752	1474
22264187	1474
22264284	82
22265832	1474
22266056	1474
22266163	110
22278440	1474
22558630	1474
22558835	1474
22559433	110
22559681	1474
22560454	82
22561260	1474
22561709	82
22562015	1474
22568957	1474
24057250	1474
24060868	1474
24060993	1474
24064103	1474
24064311	1474
24064884	1474
24072542	1474
24072953	1474
24073321	1474
24073880	1474
24074212	1474
24074563	1474
24088251	1474
24088715	1474
24089014	1474
24089395	256
24089988	1474
24090199	252
24090755	1474
24090915	249
24091368	1474
24091605	245
24092126	1474
24092340	241
24104473	1474
24104874	238
24105208	1474
24105763	1474
24106266	1474
24106677	1474
24106874	1474
24107544	1474
24107917	1474
24108406	1474
24108715	1474
24108919	1474
24109180	1474
24109452	1474
24109665	1474
24109979	1474
24122723	1474
24122829	1474
24122943	1474
24123063	1474
24123823	1474
24133830	1474
24133933	1474
24134034	1474
24134205	1474
24134500	1474
24134932	1474
24143603	1474
24143900	1474
24144011	1474
24144264	1474
24146644	1474
24146754	1474
24146855	1474
24153296	1474
24153453	1474
24153900	1474
24154458	1474
24154575	1474
24154689	1474
24159651	1474
24159758	1474
24160054	1474
24160425	1474
24161027	1474
24161225	1474
24165827	1474
24166192	1474
24166302	1474
24166406	1474
24168779	1474
24168885	1474
24168978	1474
24169098	1474
24173874	1474
24173974	1474
24174109	1474
24174215	1474
24174802	1474
24175001	1474
24175588	1474
24175700	1474
