18314130	58
18450804	54
18584248	1422
18584362	1422
18697721	1422
18697850	1422
18698107	1422
18698228	1422
18811019	1422
18811450	1422
18811552	1422
18811891	1422
18811992	1422
18812089	1422
18924575	1422
18924687	1422
18933420	1474
18933534	1474
18934386	1474
18934495	1474
18934906	1474
18935010	1474
18935342	1474
18935483	1474
18935578	1474
18935676	1474
18936049	1474
18936153	850
19038296	1474
19038418	1370
19038522	1422
19038810	1422
19115622	1474
19115932	1474
19116211	1474
19116357	1474
19116611	1474
19116724	1474
19116825	1474
19116929	1474
19117042	1474
19117147	1474
19117260	1474
19117366	1474
19117470	1474
19117577	1474
19178249	1474
19178390	1474
19178642	1474
19178864	1474
19178968	1474
19179589	1474
19179694	1474
19231031	1474
19231137	1474
19231343	1474
19231453	1474
19231551	1474
19231660	1474
19231766	1474
19231878	1474
19231976	1474
19232084	1474
19232200	1474
19232297	1474
19232400	1474
19232513	1474
19232611	1474
19245161	1474
19245842	1474
19246153	1474
19246472	1474
19246823	1474
19247475	1474
19247902	606
19248371	1474
19265270	1474
19265602	1474
19265947	1474
19266211	1474
19266611	1474
19266877	1474
19267108	1474
19267567	1474
19267885	1474
19268033	1474
19268178	850
19319993	1474
19320228	1370
19320429	1422
19320644	1422
19321031	1422
19321188	1422
19321390	1422
19322176	1422
19322361	1422
19322572	1422
19322778	1422
19323004	1422
19323389	1422
19323536	1474
19323731	1370
19324182	1422
19324631	1474
19324816	1370
19325165	1422
19325684	1474
19350396	1474
19350667	1370
19351658	1474
19415200	1474
19415426	1370
19415706	1422
19416088	1422
19416353	1422
19416556	1422
19416831	1422
19417038	1474
19417465	1370
19418494	1422
19418855	1422
19435031	1474
20556157	1474
20565118	1474
20565794	1474
20571045	1474
20571327	1474
20571914	1474
20582485	1474
20582729	1474
20583410	1474
20583622	1474
20605125	1474
20605562	1474
20606119	1474
20606590	1474
20629035	1474
20629236	1474
20642660	1474
22057240	1474
22070590	1474
22071033	1474
22086181	1474
22086631	1474
22087233	1474
22113235	1474
22113939	1474
22114145	1474
22141130	1474
22141589	1474
22142176	1474
22142383	1474
22169398	1474
22169607	1474
22169712	1474
22169928	1474
22187384	1474
22187565	1474
22201114	1474
22203792	1474
22219873	1474
22220052	1474
22220157	1474
22244832	1474
22245042	1474
22245495	1474
22245701	1474
22259458	1474
22259661	1474
22259884	1474
22260254	1474
22260858	1474
22272131	1474
22272240	1474
22272774	1474
22273261	1474
22275317	1474
22288146	1474
22288271	1474
22288788	1474
22288995	1474
22289727	1474
22289843	1474
22304984	1474
22305280	1474
22305652	1474
22305758	1474
22305859	1474
22305961	1474
22315214	1474
22315424	1474
22315828	1474
22316054	1474
22316381	1474
22316629	1474
22323779	1474
22324167	1474
22324717	1474
22324921	1474
22325464	1474
22325831	1474
22332015	1474
22332626	1474
22333985	1474
22334084	1474
22334185	1474
22334286	1474
22336765	1474
22336886	1474
22336986	1474
22337086	1474
22337340	1474
22337601	1474
22337833	1474
22337946	1474
22338213	1474
22338617	1474
22338725	1474
22338830	1474
22339141	1474
22339776	1474
22339891	1474
22340103	1474
22340487	1474
22340730	1474
22341030	1474
22341349	1474
22341611	1474
22342085	1474
22343112	1474
22343250	1474
22343366	1474
22343484	1474
22343920	1474
22344118	1474
22344444	1474
22344709	1474
22345019	1474
22345266	1474
22345380	1474
22345792	1474
22346365	1474
22346811	1474
22347022	1474
22347832	1474
22347967	1474
22348074	1474
22348519	1474
22348722	1474
22349348	1474
22351283	1474
22351399	1474
22385317	1474
22385434	1474
22385545	1474
22385663	1474
22385762	1474
22385863	1474
22385982	1474
22386082	1474
22386173	1474
22386284	1474
22425134	1474
22425248	1474
22425348	898
22431687	1474
22431793	1370
22431893	1422
22431994	1422
22432090	1474
22432189	1370
22432288	1422
22432386	1422
22473339	1474
22473467	1474
22473578	1318
22544913	1474
22545461	1474
22545667	294
22545784	1422
22545886	1422
22546011	1422
22546113	1422
22546236	1422
22546423	1422
22546583	1422
22546903	1474
22608712	1474
22609170	1474
22609371	1474
22609720	1474
22610012	1474
22610237	1474
22610365	1474
22610490	1474
22610639	1474
22610746	1474
22610857	850
22667008	1474
22667632	1370
22668098	1422
22669125	1422
22996084	1474
22996190	1474
22996305	1474
22996402	1474
22996513	1474
22996620	1474
22996716	1474
22996814	1474
22996944	1474
22997058	1474
23038294	1474
23038409	1474
23038545	1474
23038670	1474
23038772	1474
23038873	1474
23038974	1474
23039099	1474
23039343	1474
23039448	1474
23396993	1474
23397103	1474
23397210	1474
23397309	1474
23397432	1474
23397544	1474
23397647	1474
23397746	1474
23397868	1474
23397968	1474
23398074	1474
23438904	1474
23439757	1474
23439987	1474
23440186	1474
23440291	1474
23440445	1474
23440560	1474
23440661	1474
24202914	1474
24203072	1474
24203236	1474
24203346	1474
24203609	1474
24203797	1474
24203906	1474
24204008	1474
24204154	1474
24204259	1474
24204381	1474
24208198	1474
24241825	1474
24241928	1474
24242038	1474
24616677	1474
24616815	1474
24616951	1474
24617086	1474
24617223	1474
24617362	1474
24617496	1474
24617641	1474
24617783	1474
24617920	1474
24618058	1474
24666336	1474
24666491	1474
24666699	1474
24666887	1474
24667068	1474
24667205	1474
24667395	1474
24667550	1474
24667692	1474
25396744	1474
25396848	1474
25396944	1474
25397041	1474
25397140	1474
25397239	1474
25397336	1474
25397433	1474
25397527	1474
25397718	1474
25397819	1474
25436824	1474
25436943	1474
25437042	1474
25437140	1474
25437237	1474
25437337	1474
25437435	1474
25437751	1474
25797921	1474
25798019	1474
25798115	1474
25798210	1474
25798306	1474
25798401	1474
25798498	1474
25798598	1474
25798705	1474
25798802	1474
25798898	1474
25837565	1474
25837764	1474
25837859	1474
25837956	1474
26596610	1474
26596723	1474
26596822	1474
26596921	1474
26597017	1474
26597111	1474
26597210	1474
26597406	1474
26597507	1474
26597599	1474
26597707	1474
26597903	1474
26598004	1474
26641284	1474
26641392	1474
26641483	1474
26641580	1474
26641687	1474
26641782	1474
26641879	1474
26641973	1474
26997879	1474
26998017	1474
26998179	1474
26998319	1474
26998460	1474
26998598	1474
26998746	1474
26998884	1474
26999025	1474
26999165	1474
26999358	1474
26999522	1474
27037471	1474
27037591	1474
27796497	1474
27796600	1474
27796699	1474
27796809	1474
27796908	1474
27797005	1474
27797202	1474
27797303	1474
27797402	1474
27797498	1474
27797679	1474
27797785	1474
27797882	1474
27837269	1474
27837390	1474
27837486	1474
27837584	1474
27837671	1474
27837777	1474
27837877	1474
27837975	1474
28196430	1474
28196530	1474
28196629	1474
28196725	1474
28196833	1474
28196932	1474
28197032	1474
28197133	1474
28197232	1474
28197331	1474
28197435	1474
28197532	1474
28237379	1474
28237492	1474
28237717	1474
28997066	1474
28997174	1474
28997271	1474
28997372	1474
28997469	1474
28997566	1474
28997664	1474
28997759	1474
28997862	1474
28997963	1474
28998061	1474
28998157	1474
29037236	1474
29037355	1474
29037587	1474
29037693	1474
29037788	1474
29037966	1474
29038056	1474
29038151	1474
29396257	1474
29396355	1474
29396453	1474
29396553	1474
29396658	1474
29396756	1474
29396868	1474
29396965	1474
29397063	1474
29397160	1474
29397257	1474
29397354	1474
29397452	1474
29437107	1474
29437219	1474
30197429	1474
30197572	1474
30197745	1474
30197969	1474
30198229	1474
30198399	1474
30198601	1474
30198764	1474
30198979	1474
30199117	1474
30199316	1474
30199457	1474
30199595	1474
30199730	1474
30237003	1474
30237160	1474
30237292	1474
30996960	1474
30997084	1474
30997191	1474
30997309	1474
30997410	1474
30997511	1474
30997629	1474
30997729	1474
30997839	1474
30998080	1474
30998203	1474
30998306	1474
30998415	1474
31038204	1474
31038393	1474
31038635	1474
31038772	1474
31038921	1474
31039101	1474
31039327	1474
31039531	1474
31039785	1474
31397789	1474
31397938	1474
31398077	1474
31398216	1474
31398355	1474
31398489	1474
31398628	1474
31398763	1474
31398902	1474
31399049	1474
31399189	1474
31399380	1474
31399548	1474
31437228	1474
32197302	1474
32197483	1474
32197622	1474
32197789	1474
32197996	1474
32198220	1474
32198378	1474
32198516	1474
32198679	1474
32198895	1474
32199041	1474
32199180	1474
32199350	1474
32199477	1474
32238101	1474
32238355	1474
32238594	1474
32598135	1474
32598262	1474
32598387	1474
32598507	1474
32598627	1474
32598748	1474
32598889	1474
32599022	1474
32599148	1474
32599318	1474
32599454	1474
32599575	1474
32599701	1474
32637573	1474
32637704	1474
32637827	1474
32637963	1474
32638086	1474
32638207	1474
32638328	1474
32638449	1474
32638570	1474
33397315	1474
33397448	1474
33397601	1474
33397793	1474
33397921	1474
33398052	1474
33398176	1474
33398300	1474
33398424	1474
33398545	1474
33398689	1474
33398835	1474
33398964	1474
33399133	1474
33437957	1474
33797316	1474
33797457	1474
33797592	1474
33797733	1474
33797870	1474
33798007	1474
33798153	1474
33798292	1474
33798430	1474
33798590	1474
33798730	1474
33798869	1474
33799010	1474
33799152	1474
33836738	1474
33836881	1474
33837019	1474
34597169	1474
34597268	1474
34597362	1474
34597452	1474
34597548	1474
34597747	1474
34597846	1474
34597942	1474
34598038	1474
34598224	1474
34598320	1474
34598416	1474
34598512	1474
34598607	1474
34598702	1474
34637032	1474
34637221	1474
34637369	1474
34996485	1474
34996579	1474
34996674	1474
34996773	1474
34996871	1474
34996964	1474
34997057	1474
34997162	1474
34997259	1474
34997355	1474
34997450	1474
34997546	1474
34997639	1474
34997736	1474
35037698	1474
35037807	1474
35038006	1474
35038108	1474
35038214	1474
35038310	1474
35038406	1474
35038499	1474
35798151	1474
35798258	1474
35798349	1474
35798443	1474
35798539	1474
35798635	1474
35798838	1474
35798936	1474
35799033	1474
35799208	1474
35799391	1474
35799496	1474
35799592	1474
35799689	1474
35799782	1474
36196414	1474
36196509	1474
36196604	1474
36196703	1474
36196796	1474
36196890	1474
36196981	1474
36197076	1474
36197169	1474
36197271	1474
36197366	1474
36197461	1474
36197557	1474
36197651	1474
36237181	1474
36237299	1474
36237391	1474
36997955	1474
36998052	1474
36998148	1474
36998252	1474
36998347	1474
36998443	1474
36998653	1474
36998753	1474
36999003	1474
36999124	1474
36999269	1474
36999369	1474
36999464	1474
36999559	1474
36999754	1474
36999850	1474
37037214	1474
37037585	1474
37795688	1474
37795795	1474
37796010	1474
37796163	1474
37796264	1474
37796547	1474
37796650	1474
37796769	1474
37797000	1474
37797102	1474
37797218	1474
37797347	1474
37797498	1474
37797601	1474
37797750	1474
37797854	1474
37837301	1474
37837411	1474
38198102	1474
38198203	1474
38198325	1474
38198427	1474
38198543	1474
38198659	1474
38198754	1474
38198851	1474
38198971	1474
38199095	1474
38199346	1474
38199452	1474
38199565	1474
38199686	1474
38199780	1474
38237927	1474
38238038	1474
38238153	1474
38998123	1474
38998223	1474
38998344	1474
38998446	1474
38998550	1474
38998806	1474
38998907	1474
38999263	1474
38999368	1474
38999474	1474
38999597	1474
38999693	1474
38999806	1474
38999901	1474
39000000	1474
39000623	1474
39038066	1474
39038372	1474
39397742	1474
39397843	1474
39397940	1474
39398055	1474
39398153	1474
39398251	1474
39398364	1474
39398472	1474
39398572	1474
39398690	1474
39398791	1474
39398889	1474
39398985	1474
39399165	1474
39399284	1474
39437717	1474
39437827	1474
39438018	1474
40197293	1474
40197408	1474
40197518	1474
40197611	1474
40197708	1474
40197911	1474
40198172	1474
40198276	1474
40198384	1474
40198491	1474
40198620	1474
40198771	1474
40198873	1474
40198992	1474
40199144	1474
40199572	1474
40237232	1474
40237432	1474
40597041	1474
40597147	1474
40597257	1474
40597354	1474
40597483	1474
40597607	1474
40597710	1474
40597869	1474
40597972	1474
40598084	1474
40598195	1474
40598316	1474
40598417	1474
40598537	1474
40598639	1474
40638481	1474
40638597	1474
40638886	1474
41398373	1474
41398490	1474
41398620	1474
41398746	1474
41398852	1474
41399198	1474
41399400	1474
41399493	1474
41399678	1474
41399775	1474
41399876	1474
41399990	1474
41400093	1474
41400244	1474
41400348	1474
41400458	1474
41400667	1474
41441121	1474
42195912	1474
42196010	1474
42196099	1474
42196195	1474
42196291	1474
42196386	1474
42196483	1474
42196586	1474
42196684	1474
42196779	1474
42196875	1474
42196969	1474
42197065	1474
42197160	1474
42197255	1474
42197351	1474
42236862	1474
42236971	1474
42597443	1474
42597540	1474
42597647	1474
42597745	1474
42597854	1474
42597962	1474
42598059	1474
42598154	1474
42598250	1474
42598344	1474
42598438	1474
42598533	1474
42598634	1474
42598730	1474
42598825	1474
42598920	1474
42996798	1474
42996895	1474
42996991	1474
42997085	1474
42997179	1474
42997272	1474
42997370	1474
42997465	1474
42997678	1474
42997773	1474
42997870	1474
42997966	1474
42998061	1474
42998157	1474
42998253	1474
42998349	1474
43037571	1474
43037708	1474
43797055	1474
43797194	1474
43797332	1474
43797497	1474
43797702	1474
43797863	1474
43798032	1474
43798175	1474
43798311	1474
43798445	1474
43798590	1474
43798726	1474
43798861	1474
43799020	1474
43799156	1474
43799346	1474
43799768	1474
43837763	1474
44596874	1474
44597019	1474
44597157	1474
44597402	1474
44597598	1474
44597875	1474
44598011	1474
44598178	1474
44598441	1474
44598576	1474
44598812	1474
44598945	1474
44599085	1474
44599279	1474
44599425	1474
44599560	1474
44599724	1474
44637791	1474
44997936	1474
44998074	1474
44998209	1474
44998347	1474
44998479	1474
44998616	1474
44998758	1474
44998894	1474
44999031	1474
44999166	1474
44999361	1474
44999504	1474
44999642	1474
44999790	1474
44999961	1474
45000167	1474
45037982	1474
45038132	1474
45795979	1474
45796120	1474
45796336	1474
45796491	1474
45796689	1474
45796934	1474
45797075	1474
45797243	1474
45797459	1474
45797598	1474
45797745	1474
45797883	1474
45798019	1474
45798155	1474
45798295	1474
45798430	1474
45798568	1474
45798701	1474
46197377	1474
46197544	1474
46197677	1474
46197801	1474
46197932	1474
46198054	1474
46198175	1474
46198296	1474
46198418	1474
46198540	1474
46198674	1474
46198797	1474
46198920	1474
46199041	1474
46199163	1474
46199356	1474
46199486	1474
46237051	1474
46997068	1474
46997205	1474
46997341	1474
46997546	1474
46997752	1474
46998002	1474
46998158	1474
46998323	1474
46998521	1474
46998661	1474
46998806	1474
46998946	1474
46999081	1474
46999220	1474
46999431	1474
46999590	1474
46999782	1474
46999920	1474
47396183	1474
47396327	1474
47396463	1474
47396600	1474
47396736	1474
47396909	1474
47397095	1474
47397256	1474
47397394	1474
47397531	1474
47397667	1474
47397813	1474
47397952	1474
47398089	1474
47398226	1474
47398364	1474
47398500	1474
48195292	1474
48195407	1474
48195502	1474
48195617	1474
48195723	1474
48195838	1474
48195950	1474
48196059	1474
48196160	1474
48196261	1474
48196367	1474
48196469	1474
48196590	1474
48196701	1474
48196802	1474
48196896	1474
48197022	1474
48597159	1474
48597261	1474
48597377	1474
48597488	1474
48597602	1474
48597704	1474
48597805	1474
48597894	1474
48597997	1474
48598110	1474
48598213	1474
48598315	1474
48598414	1474
48598516	1474
48598617	1474
48598717	1474
48598818	1474
48637182	1474
49399922	1474
49400192	1474
49400297	1474
49400401	1474
49400507	1474
49400739	1474
49400843	1474
49400967	1474
49401080	1474
49401185	1474
49401286	1474
49401389	1474
49401490	1474
49401590	1474
49401700	1474
49401802	1474
49401904	1474
49797174	1474
49797275	1474
49797376	1474
49797475	1474
49797578	1474
49797680	1474
49797779	1474
49797893	1474
49797995	1474
49798108	1474
49798211	1474
49798312	1474
49798414	1474
49798516	1474
49798620	1474
49798720	1474
49798859	1474
50595509	1474
50595622	1474
50595821	1474
50595940	1474
50596039	1474
50596151	1474
50596256	1474
50596369	1474
50596471	1474
50596584	1474
50596703	1474
50596820	1474
50596919	1474
50597011	1474
50597107	1474
50597221	1474
50597329	1474
50637175	1474
50997717	1474
50997824	1474
50997925	1474
50998026	1474
50998128	1474
50998245	1474
50998347	1474
50998447	1474
50998550	1474
50998649	1474
50998765	1474
50998865	1474
50998966	1474
50999066	1474
50999248	1474
50999353	1474
50999454	1474
51036839	1474
51795696	1474
51795949	1474
51796059	1474
51796169	1474
51796361	1474
51796468	1474
51796727	1474
51796829	1474
51796926	1474
51797036	1474
51797152	1474
51797258	1474
51797362	1474
51797481	1474
51797581	1474
51797690	1474
51797812	1474
51797914	1474
52597176	1474
52597269	1474
52597355	1474
52597440	1474
52597531	1474
52597718	1474
52597810	1474
52597898	1474
52597985	1474
52598116	1474
52598204	1474
52598291	1474
52598378	1474
52598466	1474
52598553	1474
52598647	1474
52598742	1474
52598830	1474
52994869	1474
52994976	1474
52995117	1474
52995359	1474
52995460	1474
52995556	1474
52995652	1474
52995744	1474
52995846	1474
52995941	1474
52996049	1474
52996146	1474
52996237	1474
52996332	1474
52996428	1474
52996525	1474
52996620	1474
52996715	1474
53796989	1474
53797165	1474
53797270	1474
53797371	1474
53797575	1474
53797680	1474
53797776	1474
53797974	1474
53798084	1474
53798185	1474
53798281	1474
53798376	1474
53798472	1474
53798566	1474
53798661	1474
53798757	1474
53798853	1474
53798949	1474
54195468	1474
54195562	1474
54195648	1474
54195734	1474
54195819	1474
54195905	1474
54195992	1474
54196088	1474
54196179	1474
54196256	1474
54196343	1474
54196428	1474
54196513	1474
54196599	1474
54196684	1474
54196771	1474
54196856	1474
54196940	1474
54996822	1474
54996910	1474
54996995	1474
54997081	1474
54997177	1474
54997367	1474
54997458	1474
54997545	1474
54997631	1474
54997718	1474
54997804	1474
54997888	1474
54997974	1474
54998059	1474
54998155	1474
54998245	1474
54998333	1474
55395536	1474
55395683	1474
55395821	1474
55395960	1474
55396102	1474
55396382	1474
55396522	1474
55396660	1474
55396800	1474
55396937	1474
55397079	1474
55397228	1474
55397369	1474
55397506	1474
55397644	1474
55397782	1474
55397940	1474
55398079	1474
56197615	1474
56197718	1474
56197819	1474
56197923	1474
56198024	1474
56198124	1474
56198243	1474
56198353	1474
56198459	1474
56198559	1474
56198659	1474
56198758	1474
56198870	1474
56198969	1474
56199069	1474
56199210	1474
56199314	1474
56199438	1474
56595315	1474
56595430	1474
56595531	1474
56595632	1474
56595731	1474
56595840	1474
56595940	1474
56596042	1474
56596142	1474
56596242	1474
56596342	1474
56596459	1474
56596559	1474
56596660	1474
56596761	1474
56596859	1474
56596965	1474
56597070	1474
57397159	1474
57397262	1474
57397361	1474
57397500	1474
57397607	1474
57397872	1474
57397976	1474
57398082	1474
57398182	1474
57398283	1474
57398399	1474
57398502	1474
57398603	1474
57398706	1474
57398808	1474
57398908	1474
57399017	1474
57795136	1474
57795305	1474
57795420	1474
57795570	1474
