19538973	58
19573211	54
19780883	1474
19781354	1474
19801314	1474
19801549	1474
19802078	1474
19802295	1474
19817750	1474
19817969	1474
19818366	1474
19818891	1474
19819337	334
19968179	1474
19968296	1474
19968658	1474
19968983	1474
19969233	1474
19969359	1474
19969616	1474
19969782	1474
19970011	1474
20142950	1474
20143217	1474
20143335	1474
20143441	1474
20143702	166
20143881	1474
20144133	1474
20144260	110
20144666	1474
20144872	1474
20145115	1474
20145423	1474
20145625	1474
20145884	1474
20146222	1474
20146436	1474
20146737	278
20160714	1474
21547800	1474
21556410	1474
21556514	1474
21568645	1474
21568848	1474
21569226	1474
21592516	1474
21592838	1474
21593219	1474
21593642	1474
21594101	1474
21594476	1474
21633110	1474
21633424	1474
21633632	1474
21633837	1474
21634096	1474
21634359	1474
21670865	1474
21671067	1474
21671884	1474
21672096	1474
21672358	1474
21672722	1474
21672986	1474
21699504	1474
21699711	1474
21699997	1474
21700507	1474
21700706	1474
21701150	1474
21701263	1474
21701528	1474
21713295	1474
21713640	1474
21714128	1474
21714362	1474
21714862	1474
21714971	1474
21715658	1474
21715768	1474
21722368	1474
21722722	1474
21723313	1474
21723435	1474
21723721	1474
21723967	1474
21725566	1474
21725852	1474
21732692	1474
21732793	1474
21732916	1474
21733226	1474
21733343	1474
21733644	1474
21733967	1474
21734553	1474
21734657	1474
21741616	1474
21741841	1474
21741947	1474
21742321	1474
21742966	1474
21743167	1474
21743644	1474
21746013	1474
21746130	1474
21753174	1474
21753289	1474
21755762	1474
21755877	1474
21755977	1474
21756088	1474
21756192	1474
21756739	1474
21757179	1474
21757437	1474
21764396	1474
21764511	1474
21764605	1474
21764703	1474
21764827	1474
21765109	818
21810223	1474
21810524	1474
21810717	110
21914585	1474
21914707	1474
21914811	1474
21914951	1474
21915060	1474
21915219	1474
21915332	1474
21915617	1474
21916149	1474
21916365	1474
21916516	1474
21916630	1474
21916757	1474
21917098	1474
21917303	446
21984492	1474
21984610	1474
21984720	1474
21984814	1474
21984912	166
22116781	1474
22117072	1474
22117273	1474
22117787	1474
22117986	1474
22118427	1474
22118643	222
22120594	1474
22120800	1474
22121050	1474
22121524	1474
22121735	1474
22145508	1474
22146088	1474
22146492	1474
22146853	1474
22147054	1474
22147404	334
22182499	1474
22182907	1474
22183767	1474
22183888	1474
22184201	166
22283860	1474
22284478	1474
22284692	1474
22284959	1474
22285065	1474
22285299	1474
22285642	1474
22285754	250
22285868	1474
22285968	82
22286066	1474
22286164	82
22286471	1474
22286577	1474
22286736	1474
22301029	1474
22301476	1474
22332832	1474
22333233	1474
22333449	1474
22333570	1474
22333686	1474
22333786	1474
22333887	362
22342202	1474
22342495	1474
22342807	1474
22342911	1474
22343012	166
22449446	1474
22449555	1474
22449653	1474
22449800	1474
22449898	1474
22449997	1474
22450093	1474
22450191	1474
22450288	1474
22450388	1474
22450565	1474
22450663	1474
22454128	1474
22454229	1474
22454351	1474
22454453	1474
22454561	1474
22454663	1474
22454764	1474
22454866	1474
22454967	1474
22455070	1474
22455240	1474
22455344	1474
22455444	1474
22493207	1474
22493315	1474
22493429	1474
22493544	838
22519254	1474
22519372	1474
22519570	1474
22519669	1474
22519772	166
22643255	1474
22643672	1474
22643870	1474
22644269	1474
22644377	1474
22644518	1474
22644621	1474
22644729	1474
22644830	1474
22644958	1474
22645059	1474
22645159	1474
22645281	1474
22697501	1474
22697780	1474
22697892	1474
22698360	1474
22698575	1474
22698679	1474
22698787	1474
22698888	1474
22698993	1474
22699123	1474
22699375	1474
23160397	1474
23160545	1474
23160686	1474
23160823	1474
23160960	1474
23161097	1474
23161234	1474
23161371	1474
23161518	1474
23161663	1474
23161825	1474
23161966	1474
23162108	1474
23207947	1474
23208462	1474
23208673	1474
23952632	1474
23952738	1474
23952843	1474
23952947	1474
23953050	1474
23953464	1474
23953583	1474
23953702	1474
23953803	1474
23953904	1474
23954004	1474
23954112	1474
23954214	1474
23954548	1474
23993402	1474
23993537	1474
23993654	1474
24349285	1474
24349382	1474
24349478	1474
24349585	1474
24349683	1474
24349787	1474
24349892	1474
24349990	1474
24350086	1474
24350183	1474
24350278	1474
24350374	1474
24350469	1474
24389401	1474
24389511	1474
24389618	1474
24389713	1474
24389803	1474
24389896	1474
24389989	1474
24390082	1474
24390176	1474
25149894	1474
25149992	1474
25150089	1474
25150225	1474
25150326	1474
25150537	1474
25150645	1474
25150743	1474
25150839	1474
25151026	1474
25151146	1474
25151431	1474
