19395646	58
19412211	54
19623284	1474
19623974	1474
19644315	1474
19644925	1474
19645673	1474
19646129	1474
19675884	1474
19676317	1474
19676528	1474
19676903	954
19810722	1474
19811087	1474
19811339	1474
19811443	1474
19811560	1474
19811923	1474
19812230	1474
19812589	1474
19812696	1006
19813624	1474
19813908	1474
19814015	1474
19820661	1474
19820959	1214
19972483	1474
19972767	1370
19972876	1474
19973499	1474
19974079	1474
19974286	1474
19974737	1474
19974851	1474
19975521	1474
19975632	1474
19975954	1474
19976266	1474
19976483	1474
19976606	1474
19976960	1474
19977114	1474
19977228	1474
19977398	642
19978097	1474
19978416	1474
19978721	1474
19980068	1474
19980211	1474
19985457	1474
19985653	1474
19985771	1474
19985872	1474
19985979	954
20153810	1474
20154031	1474
20154145	1318
20154268	1474
20154535	1474
20154919	1474
20155115	1474
20155370	1474
20155520	1474
20156485	1474
20156604	1474
20156944	1474
20157148	1474
20157322	902
20157583	1422
20157704	1474
20158008	1474
20158120	1474
20158428	1474
20158583	1474
20158682	1474
20159083	1474
20159197	1474
20159559	1474
20159743	1474
20159945	1474
20160053	1474
20160195	1474
20160315	746
20161128	1474
20161285	1474
20161556	1474
20161662	1474
20161760	1474
20161866	1474
20162162	1474
20162326	1474
20162438	1006
20317018	1474
20317220	1474
20317404	1474
20318110	1474
20318782	1474
20318989	1162
20319917	1474
20320133	1474
20320516	1474
20320721	1266
20320843	1474
20320944	1474
20321048	1474
20321714	1474
20321919	1474
20322755	1474
20323073	1474
20323229	1474
20323391	1474
20323543	1474
20323659	902
20323765	1422
20324046	1474
20324205	1474
20324351	1474
20324507	1474
20324617	1474
20324851	1162
20334693	1474
20334801	1474
20335068	1474
20335565	1474
20335768	1474
20335936	1474
20336040	1474
20336399	1474
20336701	1474
20336861	1474
20336967	1474
20337196	1474
20337525	1474
20337678	1474
20337785	1474
20338014	1474
20338307	1474
20338466	1474
20338573	1474
20338834	434
20489249	1474
20489377	1474
20489503	1474
20489620	1474
20489721	1474
20489837	1474
20489935	1474
20490272	1474
20490465	1006
20490573	1474
20492553	1370
20492961	1474
20493221	1474
20493490	1474
20493595	1474
20493699	1214
20493796	1474
20493898	1474
20493997	1474
20494100	1266
20494200	1474
20494302	1474
20494418	1474
20494528	1474
20494632	1474
20494734	1474
20494856	1110
20494956	1474
20495056	1474
20495173	1474
20495321	1474
20495443	1474
20495562	1474
20495663	1474
20495766	1474
20495866	1474
20495986	1474
20496088	1474
20496188	1474
20496297	1474
20496415	1474
20496540	1474
20496643	1474
20496744	1474
20496855	1474
20496955	1474
20497056	1474
20497177	1474
20497277	1474
20497389	1474
20497497	1474
20503102	1474
20534185	1474
20534301	1474
20534411	1474
20534531	1474
20534629	1474
20534730	1474
20534823	1474
20534926	1474
20535026	1474
20535222	1474
20535344	1474
20535447	1474
20535550	1474
20535657	1474
20535779	1474
20535896	1474
20535998	1474
20536117	1474
20536238	554
20678340	1474
20704177	1474
20704283	1474
20704397	1474
20704519	1474
20704816	1474
20705226	1474
20705342	1474
20705474	1474
20705577	1474
20705676	1474
20705781	1474
20705880	1474
20705978	1474
20706097	1474
20706200	1474
20706302	1474
20706414	1474
20706518	1474
21496723	1474
21497035	1474
21497407	1474
21497756	1474
21498257	1474
21498568	1474
21498688	1474
21498790	1474
21498890	1474
21498990	1474
21499118	1474
21499258	1474
21499418	1474
21499546	1474
21499648	1474
21499762	1474
21499867	1474
21499969	1474
21897260	1474
21897510	1474
21897669	1474
21897878	1474
21898081	1474
21898192	1474
21898297	1474
21898405	1474
21898531	1474
21898650	1474
21898775	1474
21898885	1474
21898989	1474
21899097	1474
21899235	1474
21899375	1474
21899489	1474
21899595	1474
22705144	1474
22705801	1474
22706005	1474
22706182	1474
22706465	1474
22706571	1474
22706678	1474
22706779	1474
22706880	1474
22706986	1474
22707118	1474
22707277	1474
22707381	1474
22707496	1474
22707600	1474
22707701	1474
22707826	1474
22707927	1474
23115889	1474
23116252	1474
23116698	1474
23117227	1474
23117445	1474
23117595	1474
23117739	1474
23117877	1474
23118019	1474
23118179	1474
23118327	1474
23118470	1474
