18372937	58
18832042	54
19055656	1242
19055777	1474
19180501	1474
19180623	1474
19221845	1474
19222023	1474
19240311	1474
19241027	1474
19241296	806
19298185	1474
19298670	1474
19299087	1474
19299806	1474
19300374	1474
19300789	1270
19302269	1474
19302824	1474
19328374	1474
19328606	1474
19328780	1474
19329000	1474
19329299	1474
19329708	1474
19330028	1474
19330409	1474
19331118	1298
19530287	1474
19530679	1474
19531011	1474
19531181	1474
19531753	1474
19532088	1474
19532284	1474
19532512	1474
19532657	1474
19533115	1474
19533340	110
19533890	1474
19534028	1474
19534165	1474
19534350	1474
19534648	314
19534923	1474
19535147	1010
19535546	1474
19535847	1474
19535989	1474
19536127	1474
19536316	314
19536702	1474
19562069	1474
19562208	1474
19562387	1474
19562820	1474
19563096	1474
19563658	1474
19563988	1474
19564417	1474
19564617	1474
19565026	342
19597398	1474
19725196	1474
19725315	1474
19725410	1474
19725520	1474
19725620	1474
19725891	1474
19726046	1038
19727133	1474
19728406	1474
21052737	1474
21060974	1474
21061184	1474
21069069	1474
21069205	1474
21069316	1474
21069690	1474
21089831	1474
21090073	1474
21090621	1474
21090828	1474
21093830	1474
21093934	1474
21115255	1474
21115766	1474
21115883	1474
21116401	1474
21117607	1474
21117817	1474
21133851	1474
21134070	1474
21134989	1474
21136516	1474
21136621	1474
21136824	1474
21156083	1474
21156532	1474
21156751	1474
21157874	1474
21158073	1474
21158598	1474
21167015	1474
21167323	1474
21171792	1474
21172157	1474
21176301	1474
21176769	1474
21180662	1474
21180987	1474
21191095	1474
21198070	1474
21198324	1474
21198860	1474
21199071	1474
21206697	1474
21206800	1474
21212567	1474
21213209	1474
21213566	1474
21213772	1474
21218264	1474
21218502	1474
21218610	1474
21223152	1474
21223741	1474
21223947	1474
21224566	1474
21225621	1474
21225727	1474
21229509	1474
21230053	1474
21232051	1474
21232152	1474
21232253	1474
21232480	1474
21237690	1474
21237938	1474
21238060	1474
21238305	1474
21238495	1474
21238593	1474
21238696	1474
21251588	1474
21251790	1474
21252183	1474
21252291	1474
21252687	1474
21252910	1474
21253180	1474
21269300	1474
21269544	1474
21269920	1474
21270222	1474
21270623	1474
21271078	1474
21271235	1474
21271499	1474
21271690	1474
21280339	1474
21280551	1474
21280966	1474
21281206	1474
21281535	1474
21281817	1474
21282075	1474
21282516	1474
21289802	1474
21289913	1474
21290509	1474
21290619	1474
21291177	1474
21291296	1474
21291535	1474
21291760	1474
21291860	1474
21297602	1474
21298048	1474
21298164	1474
21298282	1474
21298494	1474
21298596	1474
21298768	1474
21299426	1474
21299732	1474
21299977	1474
21304895	1474
21305099	1474
21305489	1474
21306025	1474
21306296	1474
21306482	1474
21307048	1474
21307281	1474
21307488	1474
21307597	1474
21311776	1474
21311878	1474
21311979	1474
21312080	1246
21437891	1474
21438008	1010
21438103	1474
21438222	1474
21438321	1474
21438445	1474
21438548	1474
21438662	82
21438761	1474
21438861	1474
21438962	1474
21439060	546
21511982	1474
21512083	1474
21512185	1474
21512284	1474
21512395	314
21512500	1474
21512600	1474
21512721	778
21512819	1474
21512918	1474
21513040	1474
21513140	1474
21563485	1474
21563706	1474
21564160	1474
21564626	1474
21565058	1474
21565499	1474
21565611	1474
21565731	1474
21565835	1474
21565937	1474
21566039	1474
23557827	1474
23563826	1474
23564219	1474
23573819	1474
23573962	1474
23574185	1474
23574574	1474
23585378	1474
23585592	1474
23585820	1474
23586283	1474
23586573	1474
23587371	1474
23596128	1474
23596291	1474
23596467	1474
23596767	1474
23597170	1474
23597374	1474
23597717	1474
23604386	1474
23605174	1474
23605564	1474
23637009	1474
23637130	1474
23637243	1474
23637348	1474
23637449	1474
23637605	1474
23637725	1474
23686301	1474
23686400	1474
23686525	1474
23686629	1474
23686748	1474
23686899	1474
23687003	1474
23730281	1474
23730387	1474
23730499	1474
23730606	1474
23730717	1474
23730817	1474
23730920	1474
23731021	1474
23773558	1474
23773679	1474
23773800	1474
23773916	1474
23774016	1474
23774106	1474
23774207	1474
23774314	1474
23826549	1474
23826667	1474
23826770	1474
23826899	1474
23827011	1474
23827184	1474
23827396	1474
23827571	1474
23857202	1474
23857326	1474
23857434	1474
23857551	1474
23857663	1474
23857793	1474
23857897	1474
23858001	1474
23900576	1474
23900876	1474
23900979	1474
23901070	1474
23901179	1474
23901299	1474
23901400	1474
23901490	1474
23941392	1474
23941522	1474
23941634	1474
23941734	1474
23941826	1474
23941959	1474
23942063	1474
23942365	1474
23986542	1474
23986649	1474
23986763	1474
23986863	1474
23986960	1474
23987060	1474
23987211	1474
23987320	1474
24029274	1474
24029397	1474
24029499	1474
24029632	1474
24253104	1474
24253218	1474
24253312	1474
24253431	1474
24253544	1474
24253655	1474
24253759	1474
24253891	1474
24314268	1474
24314379	1474
24314475	1474
24314579	1474
24314668	1474
24314761	1474
24314851	1474
24314943	1474
24315030	1474
24354650	1474
24354759	1474
25053049	1474
25053163	1474
25053256	1474
25053353	1474
25053464	1474
25053628	1474
25053729	1474
25053827	1474
25053925	1474
25097226	1474
25097329	1474
25097427	1474
25097523	1474
25097631	1474
25097732	1474
25097829	1474
25097925	1474
25098021	1474
25454488	1474
25454633	1474
25454734	1474
25454834	1474
25454931	1474
25455028	1474
25455152	1474
25455320	1474
25455418	1474
25493425	1474
25493537	1474
25493716	1474
25493816	1474
25493937	1474
25494146	1474
25494247	1474
25494523	1474
26253598	1474
26253718	1474
26253816	1474
26253911	1474
26254005	1474
26254096	1474
26254191	1474
26254290	1474
26254385	1474
26301290	1474
26301402	1474
26301500	1474
26301597	1474
26301706	1474
26301803	1474
26301900	1474
26301995	1474
26302093	1474
26652654	1474
26652773	1474
26652872	1474
26652972	1474
26653067	1474
26653162	1474
26653258	1474
26653355	1474
26653451	1474
26697155	1474
26697261	1474
26697359	1474
26697457	1474
26697555	1474
26697653	1474
26697764	1474
26697860	1474
26697959	1474
27453597	1474
27453703	1474
27453810	1474
27453906	1474
27454002	1474
27454098	1474
27454193	1474
27454294	1474
27454388	1474
27454484	1474
27498636	1474
27498741	1474
27498841	1474
27498938	1474
27499033	1474
27499154	1474
27499297	1474
27499394	1474
27856108	1474
27856220	1474
27856322	1474
27856421	1474
27856515	1474
27856611	1474
27856709	1474
27856892	1474
27856989	1474
27857090	1474
27901017	1474
27901126	1474
27901223	1474
27901318	1474
27901414	1474
27901510	1474
27901604	1474
27901700	1474
28654116	1474
28654231	1474
28654330	1474
28654434	1474
28654539	1474
28654634	1474
28654730	1474
28654834	1474
28654935	1474
28655031	1474
28693729	1474
28693849	1474
28693955	1474
28694054	1474
28694155	1474
28694370	1474
28694471	1474
28694752	1474
29053119	1474
29053231	1474
29053432	1474
29053533	1474
29053629	1474
29053730	1474
29053831	1474
29053923	1474
29054020	1474
29054116	1474
29097044	1474
29097142	1474
29097239	1474
29097335	1474
29097434	1474
29097532	1474
29097630	1474
29097729	1474
29857209	1474
29857328	1474
29857432	1474
29857541	1474
29857660	1474
29857759	1474
29857879	1474
29857991	1474
29858093	1474
29858207	1474
29901351	1474
29901451	1474
29901544	1474
29901646	1474
30255351	1474
30255528	1474
30255750	1474
30255898	1474
30256041	1474
30256177	1474
30256314	1474
30256452	1474
30256591	1474
30256730	1474
30256865	1474
30298442	1474
30298582	1474
30298715	1474
30298855	1474
30299000	1474
30299139	1474
30299333	1474
30299477	1474
30299614	1474
31053364	1474
31053519	1474
31053691	1474
31053931	1474
31054075	1474
31054209	1474
31054348	1474
31054481	1474
31054617	1474
31054751	1474
31054890	1474
31093287	1474
31093432	1474
31093571	1474
31093709	1474
31093931	1474
31094131	1474
31094641	1474
31095048	1474
31452890	1474
31453023	1474
31453209	1474
31453312	1474
31453413	1474
31453519	1474
31453619	1474
31453722	1474
31453822	1474
31453945	1474
31454115	1474
31495467	1474
31495603	1474
31495741	1474
32253402	1474
32253586	1474
32253723	1474
32253855	1474
32254010	1474
32254154	1474
32254289	1474
32254424	1474
32254559	1474
32254695	1474
