18345015	58
18410019	54
18582629	1474
18582741	1474
18715884	1474
18716384	1474
18716497	1474
19066836	1474
19066964	1474
19067064	1474
19067260	1474
19224543	1474
19224663	1474
19224772	1474
19224866	1474
19225089	1474
19253526	1474
19254111	1474
19254691	1474
19255521	1474
19256117	1474
19256624	1474
19275828	1474
19276111	1474
19276592	1474
19277019	1474
19277490	1474
19277782	1474
19278307	1474
19278780	1474
19279335	1474
19279837	1474
19280101	1474
19280730	1474
19297519	1474
19297914	1474
19301374	1474
19301699	1474
19303109	1474
19303370	1474
19303558	1474
19303792	1474
19303986	1474
19304477	1474
19304675	1474
19305085	1474
19305295	1474
19305658	1474
19306127	1474
19306517	1474
19306738	1474
19306907	1474
19307102	1474
19307467	1474
19326682	1474
19327004	1474
19327851	1474
19331612	1474
19332059	1474
19332386	1474
19332661	1474
19333017	1474
19333374	1474
19333522	1474
19333851	1474
19334105	1474
19334245	1474
19334456	1474
19334648	1474
19334792	1474
19334931	1474
19335110	1474
19335383	1474
19335619	1474
19335801	1474
19336205	1474
19336471	1474
19336952	762
19358887	1474
19370247	1474
19370583	82
19371965	1474
19372243	82
19372594	1474
19372902	82
19373408	1474
19373703	82
19374143	1474
19374499	82
19374850	1474
19375165	82
19375546	1474
19375907	82
19377505	1474
19377774	82
19378119	1474
19378505	82
19378868	1474
19379332	82
19379532	1474
19379881	82
19380198	1474
19380540	82
19380905	1474
19381188	82
19394139	1474
19394661	82
19395858	1474
19397277	1474
19398496	1474
19399013	110
19420054	1474
19420379	82
19420818	1474
19421115	82
19421622	1474
19421921	82
19422618	1474
19422935	82
19423461	1474
19424016	82
19424348	1474
19424660	82
19425066	1474
19425455	82
19425602	1474
19425796	82
19426097	1474
19426300	82
19426476	1474
19426818	82
19426970	1474
19436007	1474
19436347	1474
19436931	1474
19437130	1474
19437344	194
19493303	1474
19493635	82
19494229	1474
19494525	82
19494668	1474
19494839	82
19495406	1474
19495640	1474
19496232	110
19500114	1474
19500266	82
19500568	1474
19500831	82
19501145	1474
19501462	82
19502209	1474
19502363	82
19502544	1474
19502754	82
19503028	1474
19503253	82
19503564	1474
19503762	82
19526844	1474
19527386	1474
19527833	1474
19529138	1474
19529497	1474
19529900	1474
19530099	1474
19533562	1474
19536516	1474
19536922	1474
19537387	1474
19538163	1474
19538482	1474
19558943	1474
19559137	1474
19559477	1474
19559935	1474
19560144	1474
19560328	558
19561123	1474
19561374	1474
19561864	110
19565253	1474
19565634	1474
19570326	1474
19570693	1474
19601244	1474
19601680	1474
19602132	1474
19602461	1474
19602711	1474
19603044	1474
19603247	1474
19603397	1474
19603536	1474
19603672	1474
19603809	1474
19603946	1474
19604083	1474
19622074	1474
19622336	1474
19664369	1474
19664660	1474
19664853	1474
19665335	1474
19665491	1474
19665652	1474
19665789	1474
19665925	1474
19666062	1474
19666199	1474
19666343	1474
19666481	1474
19666617	1474
19666756	1474
19709180	1474
19709518	1474
19709739	1474
19710019	1474
19710123	1474
19710232	1474
19710334	1474
19710464	1474
19710570	1474
19710694	1474
19710797	1474
19710897	1474
19711002	1474
19711131	1474
19765598	1474
19765721	1474
19876012	1474
19876251	1474
19876375	1474
19876658	1474
19876761	1474
19876872	1474
19876973	1474
19877097	1474
19877199	1474
19877311	1474
19877414	1474
19878026	1474
19878332	1474
19878434	1474
19926239	1474
19926444	1474
19926547	1474
19926765	1474
19926870	1474
19926984	1474
19927107	1474
19927349	1474
20681591	1474
20682307	1474
20682524	1474
20682892	1474
20683097	1474
20683481	1474
20683585	1474
20683686	1474
20683786	1474
20683887	1474
20683988	1474
20684099	1474
20684201	1474
20684301	1474
20696636	1474
21083579	1474
21083939	1474
21084309	1474
21084545	1474
21084748	1474
21085248	1474
21085356	1474
21085539	1474
21085670	1474
21085773	1474
21085872	1474
21085975	1474
21086078	1474
21086178	1474
21147678	1474
21147788	1474
21148103	1474
21148256	1474
21148499	1474
21148602	1474
21148720	1474
21148820	1474
21148936	1474
21468555	1474
21468675	1474
21468791	1474
21468904	1474
21469005	1474
21469106	1474
21469203	1474
21469335	1474
21469454	1474
21469572	1474
21469751	1474
21469858	1474
21470083	1474
21868074	1474
21868195	1474
21868303	1474
21868412	1474
21868530	1474
21868646	1474
21868749	1474
21868852	1474
21868952	1474
21869058	1474
21869161	1474
21869264	1474
22279153	1474
22279564	1474
22279673	1474
22280086	1474
22280316	1474
22280418	1474
22280604	1474
22280832	1474
22281212	1474
22281364	1474
22281576	1474
22281677	1474
22680627	1474
22680739	1474
22681036	1474
22681320	1474
22681720	1474
22681822	1474
22681926	1474
22682157	1474
22682260	1474
22682376	1474
22682485	1474
22682585	1474
23074651	1474
23074995	1474
23075730	1474
23075873	1474
23076014	1474
23076152	1474
23076293	1474
23076594	1474
23076817	1474
23077309	1474
23077592	1474
23077737	1474
23077875	1474
23078014	1474
23868168	1474
23868287	1474
23868407	1474
23868582	1474
23868800	1474
23868906	1474
23869179	1474
23869279	1474
23869372	1474
23869473	1474
23869595	1474
23869695	1474
23869797	1474
23870081	1474
23870185	1474
23909368	1474
24268530	1474
24268646	1474
24268771	1474
24268870	1474
24268969	1474
24269068	1474
24269168	1474
24269270	1474
24269388	1474
24269487	1474
24269632	1474
24269883	1474
24269988	1474
24270111	1474
24270385	1474
24309908	1474
24310006	1474
24310095	1474
25069827	1474
25069939	1474
25070037	1474
25070181	1474
25070280	1474
25070406	1474
25070506	1474
25070721	1474
25070824	1474
25070927	1474
25071022	1474
25071251	1474
25071374	1474
25071472	1474
25071570	1474
25109080	1474
25109198	1474
25109294	1474
25468480	1474
25468594	1474
25468705	1474
25468803	1474
25468896	1474
25468997	1474
25469093	1474
25469192	1474
25469289	1474
25469384	1474
25469480	1474
25469583	1474
25469688	1474
25469908	1474
25470008	1474
25510266	1474
25510364	1474
26268469	1474
26268584	1474
26268795	1474
26268896	1474
26269181	1474
26269289	1474
26269388	1474
26269486	1474
26269721	1474
26269821	1474
26270006	1474
26270105	1474
26270203	1474
26270299	1474
26270398	1474
26309601	1474
26309705	1474
26309803	1474
26669162	1474
26669476	1474
26669580	1474
26669689	1474
26669790	1474
26670008	1474
26670108	1474
26670326	1474
26670428	1474
26670529	1474
26670625	1474
26670731	1474
26670829	1474
26670926	1474
26671021	1474
26712567	1474
26712692	1474
27469121	1474
27469233	1474
27469328	1474
27469425	1474
27469522	1474
27469620	1474
27469729	1474
27469832	1474
27470043	1474
27470145	1474
27470242	1474
27470339	1474
27470531	1474
27470629	1474
27470736	1474
27470833	1474
27509443	1474
