19779653	58
19800444	54
20074698	1474
20074803	1474
20097056	1474
20097266	1474
20097485	1474
20122999	1474
20123361	1474
20123638	1474
20123975	1474
20124175	1474
20125149	334
20304579	1474
20304783	1474
20305094	110
20305335	1474
20305632	1474
20305818	1474
20306202	1474
20306593	1474
20307193	1474
20307588	1474
20307798	250
20308132	1474
20308340	1474
20312327	1474
20312658	1474
20312954	1474
20313152	1474
20313268	1474
20313389	1474
20313713	1474
20313914	1474
20314025	1474
20314149	362
20546347	1474
20546452	1474
20546549	1474
20546654	1474
20546778	1474
20547286	194
20547654	1474
20547771	82
20547892	1474
20548180	82
20548796	1474
20548907	1474
20549218	1474
20549382	138
20549636	1474
20549742	1474
20549843	110
20549946	1474
20550231	1474
20550394	1474
20550513	1474
20550723	1474
20550872	1474
20551071	1474
20551292	1474
20551457	278
20551736	1474
20551846	1474
20552169	110
20552336	1474
20552455	1474
20552678	110
20552779	1474
20553113	1474
20553333	1474
20553491	1474
20553595	1474
20553696	1474
20553937	1474
20554046	1474
20554344	1474
20554471	1474
20554768	334
20788862	1474
20789446	1474
20789553	1474
20789677	1474
20789801	1474
20789904	1474
20790081	222
20790240	1474
20790619	82
20790820	1474
20791409	1474
20791611	1474
20791730	1474
20791891	1474
20791998	1474
20792282	222
20792443	1474
20793018	1474
20793128	1474
20793429	1474
20793553	166
20793816	1474
20793935	1474
20794241	110
20794347	1474
20794703	1474
20794820	1474
20795195	1474
20795544	1474
20795810	1474
20795919	1474
20796032	250
20796195	1474
20796580	1474
20796906	1474
20797104	1474
20797494	1474
20797695	1474
20797901	1474
20798004	250
20798125	1474
20798243	1474
20798553	1474
20798758	1474
20799615	1474
20799730	1474
20800049	1474
20800162	1474
20800408	1474
20800517	1474
20800630	1474
20800736	362
21038629	1474
21038784	1474
21038930	1474
21039143	1474
21039419	1474
21039541	1474
21039645	1474
21040333	1474
21040541	278
21040648	1474
21040749	1474
21040853	1474
21041110	1474
21041220	1474
21041796	1474
21041954	1474
21042070	1474
21042343	278
21042610	1474
21042764	1474
21042870	1474
21043189	1474
21043303	166
21043679	1474
21043838	1474
21044068	1474
21044175	138
21048304	1474
21048428	1474
21048533	1474
21048638	1474
21048742	1474
21048865	1474
21049159	1474
21049756	1474
21049953	1474
21050076	1474
21050177	1474
21050282	1474
21050394	1474
21050499	1474
21050600	1474
21050702	1474
21050803	1474
21050904	1474
21051004	1474
21051104	1474
21051241	1474
21051346	1474
21051457	1474
21051556	1474
21053054	1474
21053447	1474
21054088	1474
