19814148	58
19821445	54
20175585	1474
20175691	1474
20183665	1474
20183772	1474
20184110	1474
20184273	1474
20190614	1474
20190899	1474
20191230	1474
20191525	306
20407852	1474
20407956	1474
20408056	1474
20408159	1474
20408267	1474
20408678	1474
20408871	222
20409501	1474
20409710	1474
20409983	1474
20410297	1474
20410519	166
20411349	1474
20411552	1474
20411763	1474
20413325	1474
20413431	1474
20413546	1474
20413651	1474
20413761	1474
20414179	1474
20414291	306
20654986	1474
20655153	1474
20655336	1474
20655508	1474
20655634	166
20656325	1474
20656848	1474
20657292	110
20657419	1474
20657757	1474
20657870	1474
20658469	1474
20658687	166
20658823	1474
20658949	82
20660139	1474
20660256	1474
20660358	1474
20660488	1474
20660792	1474
20660994	1474
20661226	1474
20661331	1474
20661440	1474
20661579	1474
20661793	334
20662714	1474
20662982	1474
20663182	1474
20663552	1474
20675948	1474
20676050	1474
20676151	1474
20676256	1474
20676359	278
20676897	1474
20677009	1474
20677112	1474
20677224	1474
20677358	1474
20677488	1474
20677759	1474
20678027	1474
20678226	278
20882609	1474
20882728	1474
20882841	1474
20882977	1474
20883117	1474
20883245	1474
20883368	1474
20883587	250
20883780	1474
20884138	1474
20884361	1474
20884482	1474
20884807	166
20885004	1474
20885099	82
20885219	1474
20885320	82
20885423	1474
20885542	1474
20885896	1474
20886150	1474
20886305	166
20886414	1474
20886782	1474
20886914	1474
20887062	138
20887534	1474
20887825	1474
20887989	1474
20888170	1474
20888355	1474
20889834	1474
20890018	222
20890119	1474
20890296	1474
20890713	1474
20890916	1474
20891039	1474
20891210	1474
20891655	1474
20891853	1474
20891954	1474
20892109	1474
20892224	334
20907722	1474
20907882	1474
20908021	1474
20908195	1474
20908315	1474
20908601	1474
20908778	1474
20908977	250
21136963	1474
21137379	1474
21137491	1474
21137618	1474
21137723	1474
21137831	1474
21138333	1474
21138539	1474
21138811	1474
21138915	306
21139104	1474
21139745	1474
21139917	110
21140208	1474
21140331	1474
21140649	1474
21140806	1474
21141070	1474
21141192	1474
21141569	1474
21141766	250
21141870	1474
21141975	1474
21142104	1474
21142483	1474
21142689	1474
21142859	1474
21142965	1474
21143506	1474
21143771	1474
21143932	1474
21144038	1474
21144465	362
21158712	1474
21159340	1474
21159645	1474
21159846	1474
21160236	1474
21160347	1474
21160453	1474
21160573	1474
21160674	1474
21160773	1474
21160889	1474
21160990	1474
21161090	1474
21161192	1474
21161294	1474
21204058	1474
21204160	1474
22555427	1474
22562218	1474
22562499	1474
22571001	1474
22571442	1474
22571839	1474
22572268	1474
22587711	1474
22588182	1474
22588309	1474
22588522	1474
22588689	1474
22589055	1474
22589342	1474
22589526	1474
22616377	1474
22616663	1474
22616797	1474
22617113	1474
22617510	1474
22617973	1474
22618179	1474
22618582	1474
22618911	1474
22619352	1474
22619933	1474
22620138	1474
22620697	1474
22621102	1474
22637379	1474
22637667	1474
22638092	1474
22638468	1474
22638765	1474
22639256	1474
22639369	1474
22639504	1474
22639608	1474
22639709	1474
22639824	1474
22639929	1474
22640031	1474
22640149	1474
22640254	1474
22640354	1474
22640484	1474
22653769	1474
22654165	1474
22654488	1474
22654687	1474
22688723	1474
22688830	1474
22688943	1474
22689045	1474
22689163	1474
22689265	1474
22689369	1474
22689519	1474
22689626	1474
22689743	1474
22689846	1474
22689961	1474
22690064	1474
22690167	1474
22690268	1474
22690370	1474
22690485	1474
22690587	1474
22744695	1474
22744800	1474
22744903	1474
22745027	1474
22745132	1474
22745233	1474
22745357	1474
22745471	1474
22745576	1474
22785275	1474
22785438	1474
22785923	1474
22786126	1474
22786299	1474
22786557	1474
22788772	1474
24057482	1474
24061367	1474
24061487	1474
24066439	1474
24066720	1474
24067469	1474
24078322	1474
24078818	1474
24079026	1474
