18771403	58
18890801	54
19111503	716
19415000	58
19622883	168
19623019	92
19645232	54
19830652	129
19831675	54
20056552	209
20056662	135
20259117	156
20280700	54
20475368	73
20479473	54
20692396	88
20702850	54
20912331	73
20918543	54
21130768	54
21134791	82
21156197	54
21340241	70
21344139	54
21546147	104
21756475	58
21765321	54
21962469	149
22001965	1474
22002079	1474
22003311	1474
22003424	138
22217160	1474
22217616	1474
22217822	1474
22218144	1474
22400427	1474
22400541	1474
22400640	1474
22400737	1474
22400893	1474
23557131	1474
23561632	1474
23561771	1474
23566904	1474
23567047	1474
23567380	1474
23575090	1474
23575589	1474
23576074	1474
23576658	1474
23587705	1474
23588150	1474
23588797	1474
23589112	1474
23589838	1474
23597861	1474
23599644	1474
23599784	1474
23599966	1474
23600245	1474
23600913	1474
23605933	1474
23606147	1474
23606375	1474
23607594	1474
23607957	1474
23614309	1474
23614494	1474
23614698	1474
23615169	1474
23615510	1474
23615791	1474
23616367	1474
23619972	1474
23620112	1474
23620307	1474
23620532	1474
23620965	1474
23621168	1474
23623197	1474
23623420	1474
23623658	1474
23623860	1474
23624207	1474
23624540	1474
23624818	1474
23625020	1474
23625495	1474
23625741	1474
23626057	1474
23626276	1474
23626590	1474
23626795	1474
23627151	1474
23627869	1474
23628287	1474
23628581	1474
23628858	1474
23629056	1474
23629500	1474
23629876	1474
23630037	1474
23630241	1474
23630676	1474
23630880	1474
23631323	1474
23631534	1474
23631951	1474
23632151	1474
23632608	1474
23632808	1474
23633208	1474
23633408	1474
23633728	1474
23633926	1474
23634094	1474
23634275	1474
23634669	1474
23634961	846
23795566	1474
23795682	1474
23795780	1474
23795902	1474
23796042	1474
23796289	1474
23796400	1474
23796722	250
23816713	1474
23817037	82
23817167	1474
23817272	1474
23817629	1474
23817979	1474
23818196	1474
23818457	1474
23818762	1474
23819023	1474
23819516	1474
23819649	1474
23819891	1474
23820016	1474
23820447	1474
23820657	418
23995107	1474
23995241	1474
23995376	1474
23995561	1474
