19396736	58
19414219	54
19639770	1474
19640108	1474
19663829	1474
19664127	1474
19666892	1474
19667028	1474
19687543	1474
19687926	1474
19688241	1474
19689284	1474
19689620	334
19782259	1474
19782537	1474
19782814	1474
19783964	138
19784126	1474
19784491	82
19784971	1474
19785424	82
19786757	1474
19786966	82
19787389	1474
19787742	82
19788077	1474
19788285	82
19788716	1474
19788964	1474
19789071	1474
19789357	138
19807136	1474
19807492	1474
19807694	1474
19807931	1474
19808206	1474
19808648	1474
19808846	1474
19809018	1474
19809145	1474
19809481	306
19936511	1474
19936800	1474
19936956	1474
19937062	1474
19937294	1474
19937404	1474
19937822	222
19938070	1474
19938370	82
19938476	1474
19938588	82
19938918	1474
19939188	1474
19939668	110
19939870	1474
19939981	1474
19940081	110
19941024	1474
19941133	82
19942528	1474
19942634	82
19943849	1474
19944221	1474
19944429	110
19946369	1474
19946610	1474
19946720	1474
19947174	1474
19947492	166
19948792	1474
19949110	82
19949564	1474
19949706	82
19952621	1474
19952824	1474
19952981	110
19960819	1474
19961046	1474
19961227	1474
19961520	1474
19961889	1474
19962094	1474
19962335	1474
19962429	1474
19962546	1474
19962650	1474
19962926	1474
19963142	1474
19963305	1474
19963432	1474
19963752	1474
19963949	1474
19964072	502
20099149	1474
20099853	1474
20100058	1474
20100182	1474
20100999	1474
20101117	1474
20101468	222
20101666	1474
20101814	1474
20101956	110
20103977	1474
20104132	1474
20104253	110
20104934	1474
20105092	1474
20105357	1474
20105884	138
20106040	1474
20106278	82
20106958	1474
20107065	1474
20107552	110
20107705	1474
20107808	82
20109115	1474
20109327	1474
20109489	1474
20109594	1474
20109742	166
20111610	1474
20111727	1474
20111839	1474
20111946	1474
20112248	1474
20112460	1474
20112692	1474
20112905	250
20126811	1474
20127222	1474
20127507	1474
20127718	1474
20127826	1474
20249824	1474
20250112	1474
20250274	110
20250425	1474
20250664	1474
20251025	1474
20251198	1474
20251438	166
20251617	1474
20251878	82
20252855	1474
20253178	1474
20253549	110
20253804	1474
20254016	82
20257195	1474
20257629	1474
20258001	110
20267230	1474
20281123	1474
21549134	1474
21560435	1474
21560883	1474
21578619	1474
21579308	1474
21579576	1474
21580089	1474
21611584	1474
21611792	1474
21612482	1474
21612691	1474
21613117	1474
21613735	1474
21614237	1474
21615077	1474
21654556	1474
21654761	1474
21655056	1474
21655352	1474
21655629	1474
21655957	1474
21685716	1474
21685918	1474
21708137	1474
24561875	1474
24564274	1474
24564627	1474
24568413	1474
24568770	1474
24569014	1474
24569260	1474
24577689	1474
24577959	409
24578131	1474
24578530	388
24578861	1474
24579142	370
24579713	1474
24579928	355
24592069	1474
24592354	1474
24592695	1474
24592977	1474
24593295	1474
24593706	1474
24611002	1474
24611235	1474
24611552	1474
24611846	1474
24612179	1474
24627015	1474
24627375	1474
24627673	1474
24627960	1474
24628243	1474
24628493	1474
24636803	1474
24637018	1474
24637341	1474
24637708	1474
24638027	1474
24638241	1474
24638437	1474
24645321	1474
24646851	1474
24646988	1474
24647248	1474
24647431	1474
24647733	1474
24647948	1474
24648097	1474
24654987	1474
24655268	1474
24655440	1474
24655711	1474
24655861	1474
24656152	1474
24658379	1474
24658583	1474
24665592	1474
24665739	1474
24665935	1474
24666094	1474
24668899	1474
24669079	1474
24669221	1474
24676042	1474
24676180	1474
24683827	1474
24684022	1474
24684196	1474
24685812	1474
24685949	1474
24686170	1474
24686321	1474
24688996	1474
24689133	1474
24696360	1474
24696891	1474
24698469	1474
24698615	1474
24701487	1474
24701657	1474
24702038	1474
24702180	1474
24708570	1474
24708820	1474
24708973	1474
24709253	1474
24709470	1474
24709745	1474
24709977	1474
24710196	1474
24710419	1474
24716351	1474
24716494	1474
24716787	1474
24717091	1474
24717445	1474
24717769	1474
24717970	1474
24718310	1474
24718702	1474
24718923	1474
24729435	1474
24729673	1474
24729870	1474
24730048	1474
24730210	1474
24730403	1474
24730676	1474
24730929	1474
24731254	1474
24734011	1474
24734153	1474
24740960	1474
24741112	1474
24741400	1474
24741640	1474
24741861	1474
24742104	1474
24742482	1474
24742683	1474
24742912	1474
24743372	1474
24743645	1474
24748828	1474
24748968	1474
24749211	1474
24751877	1474
24752014	1474
24752173	1474
24752311	1474
24752493	1474
24752720	1474
24753004	1474
24753226	1474
24753417	1474
24764482	1474
24764684	1474
24764949	1474
24766456	1474
24766601	1474
24766737	1474
24766875	1474
24767011	1474
24767146	1474
24767335	1474
24767501	1474
24775610	1474
24775757	1474
24775896	1474
24776035	1474
24776248	1474
24776401	1474
24776606	1474
24776778	1474
24776916	1474
