19628386	58
19655007	54
19821195	285
19832097	1474
19832202	1474
19832376	1474
19832985	1474
19833185	1474
19833583	1474
19833691	1474
19834294	1474
19835295	1474
19835408	306
19996295	1474
19996698	82
20012537	1474
20012688	1474
20012784	1474
20012877	1474
20013053	1474
20013160	1474
20013523	1474
20013890	1474
20014837	1474
20014997	1474
20015446	1474
20015738	1474
20016305	1302
20183356	1474
20183458	1474
20183560	110
20200921	1474
20201078	1474
20201187	1474
20201530	1474
20201692	1474
20201951	1474
20202088	1474
20202305	1474
20202410	1474
20202715	1474
20202834	1474
20203391	1474
20203595	1474
20203743	1474
20203846	654
20356655	1474
20356770	1474
20356871	1474
20356970	138
20374006	1474
20374180	1474
20374535	1474
20374735	1474
20375068	1474
20375377	1474
20375574	222
20375854	1474
20376050	1474
20376301	1474
20376678	1474
20376892	1474
20377220	1474
20377403	1474
20377599	1474
20377883	1474
20378097	1474
20378407	1474
20378570	1474
20378693	350
20537563	1474
20537675	1474
20537770	1474
20537871	1474
20538018	166
20557370	1474
20557772	1474
20557975	1474
20558491	1474
20558688	1474
20558806	1474
20558911	1474
20559023	1474
20559450	1474
20559653	1474
20559911	1474
20560015	1474
20560129	1474
20560435	1474
20560546	446
20562032	1474
20562229	1474
20562764	1474
20562882	1474
20563427	1474
20563628	1474
20563739	1474
20563855	1474
20563975	1474
20564277	970
20723816	1474
20724054	1474
20724286	1474
20724411	1474
20724514	1474
20724619	194
20738506	1474
20738736	1474
20738842	110
20738952	1474
20739059	1474
20739204	1474
20739461	1474
20739655	1474
20739774	1474
20739878	1474
20739982	1474
20740274	1474
20740495	1474
20740703	1474
20740853	1474
20740959	1474
20741077	1474
20741324	1474
20741475	474
20742221	1474
20742324	250
20742432	1474
20742540	1474
20742668	1474
20742777	1474
20743278	1474
20743487	1474
20743693	1474
20743810	1474
20743914	1474
20744028	1474
20744432	334
20910421	1474
20910538	1474
20910648	1474
20910922	1474
20911083	1474
20912012	1474
20912219	222
20918962	1474
20919762	1474
20919963	1474
20920072	138
20922347	1474
20922466	1474
20923024	1474
20923248	1474
20923353	1474
20923470	1474
20923574	1474
20923904	1474
20924102	1474
20924243	1474
20924357	1474
20924615	1474
20924726	390
20925011	1474
20925207	1474
20925316	1474
20925426	1474
20925532	1474
20925840	1474
20926044	1474
20926255	1474
20926366	1474
20926486	1474
20926592	1474
20926879	1474
20927102	1474
20927419	1474
20927531	1474
20927633	1474
20927747	1474
20928019	1154
21099559	1474
21099965	1474
21100312	1474
21100430	1474
21100540	1474
21100660	1474
21100762	1474
21100864	250
21120667	1474
21121659	1474
21121945	1474
21122102	1474
21122302	166
21122536	1474
21122651	1474
21122751	1474
21122852	1474
21122953	166
21123056	1474
21161405	1474
21161522	1474
21161624	1474
21161781	1474
21162103	1474
21172449	1474
22555559	1474
22562841	1474
22563360	1474
22572532	1474
22573153	1474
22573370	1474
22573705	1474
22590049	1474
22590281	1474
22590838	1474
22591046	1474
22591944	1474
22592222	1474
22592665	1474
22592868	1474
22621315	1474
22621631	1474
22621947	1474
22622288	1474
22622584	1474
22623089	1474
22623835	1474
22640590	1474
22640709	72
22640809	1474
22640965	278
22641074	1474
22641314	1474
22655535	1474
22655733	1474
22656012	1474
25561161	1474
25562668	1474
25562779	1474
25563850	1474
25563957	1474
25564053	1474
25565085	1474
25565192	1474
25566210	1474
25566317	1474
25566413	1474
25567441	1474
25567548	1474
25568449	1474
25568559	1474
25568760	1474
25569050	1474
25570499	1474
25570596	1474
25570705	1474
25570803	1474
25571529	1474
25571653	1474
25571753	1474
25571850	1474
25571947	1474
25572509	1474
25572630	1474
25572731	1474
25572827	1474
25572950	1474
25573537	1474
25573657	1474
25573754	1474
25573850	1474
25573944	1474
25574047	1474
25574715	1474
25574924	1474
25575109	1474
25575298	1474
25575556	1474
25575758	1474
25576023	1474
25576235	1474
25576434	1474
25576584	1474
25576735	1474
25577272	1474
25577388	1474
25577860	1474
25577972	1474
25578249	1474
25578355	1474
25578455	1474
25578760	1474
25578872	1474
25579213	1474
25579344	1474
25579564	1474
25579767	1474
25579971	1474
25580161	1474
25580262	1474
25580361	1474
25580760	1474
25581050	1474
25581350	1474
25581454	1474
25581552	1474
25581694	1474
25581957	1474
25582249	1474
25582454	1474
25582647	1474
25582745	1474
25582844	1474
25583249	1474
25583444	1474
25583769	1474
25583870	1474
25583971	1474
25584302	1474
