18753002	58
18842519	54
19016715	1474
19016837	1474
19206206	1474
19206322	1474
19206451	1474
19248859	1474
19249123	1474
19249601	1474
19249953	278
19356015	1474
19356209	1474
19356446	420
19356966	1474
19357335	1474
19357592	1474
19384090	1474
19384410	1304
19517917	1474
19518280	1474
19518638	1474
19519308	448
19520288	1474
19520733	1474
19521355	1474
19668770	1474
19669294	1474
19669555	1474
19669851	1474
19670200	1474
19670661	1474
19671312	1474
19671689	1474
19672079	1474
19672375	1474
19672825	1474
19673145	1474
19673514	390
19691966	1474
21052625	1474
21059566	1474
21059770	1474
21068507	1474
21068672	1474
21068903	1474
21087601	1474
21087958	1474
21088486	1474
21088691	1474
21089662	1474
21110468	1474
21110727	1474
21114235	1474
21114373	1474
21114630	1474
21114763	1474
21130991	1474
21131507	1474
21131817	1474
21132049	1474
21132574	1474
21133020	1474
21133231	1474
21154060	1474
21154628	1474
21154828	1474
21155143	1474
21165719	1474
21166116	1474
21166254	1474
21166809	1474
21176195	1474
22556987	1474
22566723	1474
22567026	1474
22580271	1474
22580637	1474
22581054	1474
22581586	1474
22581889	1474
22605893	1474
22605999	1474
22606124	1474
22606246	1474
22632084	1474
22632210	1474
22632332	1474
22632664	1474
22646904	1474
22647236	1474
22647499	1474
22648075	1474
22648379	1474
22658708	1474
22659727	1474
22659884	1474
22660313	1474
22660533	1474
22660662	1474
22672791	1474
22672894	1474
22673004	1474
22673277	1474
22673482	1474
22674138	1474
22686601	1474
22686752	1474
22686857	1474
22686961	1474
22687067	1474
22687382	1474
22688043	1474
22699492	1474
22699599	1474
22699702	1474
22699828	1474
22700147	1474
22700303	1474
22709184	1474
22709386	1474
22709775	1474
22709949	1474
22711585	1474
22711685	1474
22719118	1474
22719299	1474
22719549	1474
22720484	1474
22720764	1474
22720920	1474
22721504	1474
22739403	1474
22739516	1474
22739624	1474
22739727	1474
22739829	1474
22739955	1474
22740531	1474
22740733	1474
22748076	1474
22748534	1474
22748909	1474
22749180	1474
22749907	1474
22750112	1474
22750371	1474
22754272	1474
22754552	1474
22764613	1474
22764732	1474
22764834	1474
22764950	1474
22765491	1474
22765931	1474
22768938	1474
22769040	1474
22777165	1474
22777268	1474
22777374	1474
22777658	1474
22777857	1474
22778178	1474
22779386	1474
22779658	1474
22779792	1474
22783664	1474
22783773	1474
22783888	1474
22783991	1474
22784146	1355
22883974	1474
22884084	1474
22884172	1474
22884331	1474
22884467	1474
22884737	1474
22884849	1474
22885233	1474
22885478	1474
22885687	1474
22886270	1474
22886712	1474
22886837	1474
22887116	1474
22887372	1474
22887493	1474
22888131	1474
22888331	1474
22888665	1474
22888769	1474
22888884	1474
22888984	1474
22889220	1474
22889527	1474
22890100	1474
22890304	1474
22890712	1474
22890932	1474
22891217	1474
22891790	1474
22891989	1474
22892108	1474
22892225	1474
22892343	1474
22892717	1474
22892915	1474
22893037	1474
22893150	1090
23040636	1474
23040740	1474
23040842	1474
23040942	1474
23041080	1474
23041206	1474
23041309	1474
23041426	1474
23041547	1474
23041650	1474
23041749	1474
23041864	1474
23093773	1474
23094391	1474
23094748	1474
23095291	1474
23095658	1474
23095827	1474
23095970	1474
23096213	1474
23096361	1474
23096515	1474
23096657	1474
23096800	1474
23150136	1474
23150362	1474
23150571	1474
23151065	1474
23151210	1474
23151399	1474
23151612	1474
