18457094	58
18639516	54
19144477	1474
19144610	1474
19232712	110
19386039	1474
19386320	1474
19386656	1474
19387032	1474
19407553	166
19604557	1474
19604743	1474
19605106	1474
19605320	1474
19605869	1474
19606159	194
19814294	1474
19814659	1474
19814905	1474
19815215	1474
19815646	1474
19815887	1474
19816107	222
20022689	1474
20022890	1474
20023062	1474
20023214	138
20023482	1474
20023684	1474
20023809	1474
20024098	1474
20024254	1474
20024426	194
20247805	1474
20247907	1474
20248011	1474
20248114	138
20248215	1474
20248335	1474
20248460	1474
20248861	1474
20249061	1474
20249176	1474
20249323	1474
20249461	1474
20249706	278
20461117	1474
20461335	1474
20461477	1474
20461580	1474
20461685	1474
20461984	1474
20462095	1474
20462695	250
20462901	1474
20463007	1474
20463801	1474
20463934	1474
20464209	1474
20464328	1474
20464434	1474
20464713	250
20685219	1474
20685431	1474
20686005	1474
20686522	1474
20686829	1474
20687287	1474
20687509	1474
20687613	1474
20687724	278
20688054	1474
20688179	82
20688387	1474
20688513	1474
20688789	1474
20688891	1474
20689000	1474
20689100	1474
20689204	1474
20689619	1474
20689818	1474
20689976	1474
20892494	1474
20892622	1474
20892884	1474
20893005	138
20893133	1474
20893386	82
20893499	1474
20893795	1474
20893905	1474
20894445	138
20894646	1474
20894851	1474
20894965	1474
20895622	138
20897827	1474
20898558	1474
20898672	110
20899115	1474
20899375	82
20901934	1474
20902312	1474
20902457	1474
20902655	1474
20902761	1474
20902867	194
20903944	1474
20904545	1474
20904751	1474
20904918	1474
20905465	1474
20905647	1474
20905846	1474
20906005	250
20907067	1474
22056842	1474
22069777	1474
22070326	1474
22084690	1474
22084996	1474
22085415	1474
22085769	1474
22110471	1474
22110714	1474
22110943	1474
22111692	1474
22111899	1474
22112420	1474
22112844	1474
22136676	1474
22137558	1474
22137789	1474
22138114	1474
22138325	1474
22138684	1474
22138889	1474
22139532	1474
22139955	1474
22140293	1474
22140401	1474
22140510	1474
22140614	1474
22140901	1474
22164565	1474
22164849	1474
22165125	1474
22165484	1474
22165684	1474
22166013	1474
22166245	1474
22166619	1474
22166887	1474
22167099	1474
22167263	1474
22167371	1474
22167664	1474
22167863	1474
22167966	1474
22168065	1474
22168326	1474
22168546	1474
22168654	1474
22168757	1474
22168861	1474
22169113	1474
22185370	1474
22185851	1474
22186349	1474
22186556	1474
22186660	1474
22186763	1474
22186872	1474
22187155	174
22291085	1474
22291233	1474
22291568	1474
22291917	1474
22292165	1474
22292296	194
22292958	1474
22293056	1474
22293159	1474
22293435	1474
22293805	166
22293918	1474
22294025	1474
22294130	110
22294370	1474
22294775	82
22294974	1474
22295294	1474
22295447	1474
22295580	1474
22295941	166
22495687	1474
22495805	1474
22496169	1474
22496279	1474
22496540	1474
22496875	1474
22497166	1474
22497268	1474
22497381	278
22497496	1474
22497777	1474
22497957	1474
22498160	1474
22498289	1474
22498435	1474
22498545	1474
22498845	1474
22499051	1474
22499422	1474
22499551	1474
22499817	1474
22499937	1474
22500210	1474
22500332	1474
22500606	1474
22500712	502
22721708	1474
22722011	82
22723382	1474
22723503	1474
22723788	1474
22723910	1474
22724139	166
22724417	1474
22725103	82
22725316	1474
22725566	1474
22725854	1474
22725971	1474
22726093	1474
22726368	194
22726575	1474
22726675	1474
22726779	1474
22726891	138
22727186	1474
22727406	1474
22727520	1474
22727800	1474
22728076	1474
22728677	1474
22728881	222
22729045	1474
22729901	1474
22730180	1474
22730336	1474
22730468	1474
22741079	1474
22741670	1474
22741952	1474
22743098	1474
22743247	1474
22743350	1474
22743474	362
22931526	1474
22931756	1474
22931857	110
22931960	1474
22932241	1474
22932345	1474
22932458	1474
22932584	1474
22932824	1474
22932933	1474
22933036	1474
22933152	1474
22933298	306
22933419	1474
22933534	1474
22933659	1474
22933780	1474
22933881	1474
22933984	1474
22934087	1474
22934188	250
22934290	1474
22934390	1474
22934517	1474
22934618	1474
22934742	1474
22934845	1474
22934947	1474
22973338	1474
22973464	1474
22973562	1474
22973681	1474
22973800	1474
22973905	390
22974006	1474
22974110	1474
22974222	1474
22974334	1474
22974477	1474
22974585	1474
22974684	1474
22974810	1474
22974909	1474
22975009	1474
22975207	1474
22975320	1474
22975421	1474
22975590	418
23162249	1474
23162388	1474
23162536	110
23163858	1474
23163994	1474
23164138	1474
23164360	1474
23164578	1474
23165009	1474
23165182	1474
23165410	1474
23165556	1474
23165695	1474
23165832	1474
23165972	1474
23166113	1474
23166252	418
23166387	1474
23166536	1474
23166678	1474
23166845	1474
23166986	1474
23167127	194
23167328	1474
23860936	1474
23861197	1474
23861307	1474
23861800	1474
23861907	1474
23862028	1474
23862146	1474
23862272	1474
23862377	1474
23862489	1474
23862628	1474
23862734	1474
23862846	1474
23862953	1474
23863059	1474
23863351	1474
23863462	1474
23863642	1474
23863747	1474
24673398	1474
24673598	1474
24673735	1474
24673908	1474
24674046	1474
24674186	1474
24674323	1474
24674460	1474
24674604	1474
24674743	1474
24674880	1474
24675016	1474
24675151	1474
24675345	1474
24675485	1474
24675633	1474
24675769	1474
24675905	1474
25060261	1474
25060360	1474
25060547	1474
25060654	1474
25060753	1474
25060849	1474
25060940	1474
25061039	1474
25061136	1474
25061336	1474
25061436	1474
25061533	1474
25061641	1474
25061740	1474
25061838	1474
25061935	1474
25460071	1474
25460168	1474
25460263	1474
25460355	1474
25460453	1474
25460551	1474
25460691	1474
25460790	1474
25460889	1474
25460984	1474
25461079	1474
25461177	1474
25461273	1474
25461366	1474
25461463	1474
25461560	1474
25461665	1474
26262757	1474
26262855	1474
26262952	1474
26263049	1474
26263194	1474
26263296	1474
26263396	1474
26263492	1474
26263588	1474
26263725	1474
26263822	1474
26263924	1474
26264021	1474
26264120	1474
26264219	1474
26264318	1474
26264533	1474
26659633	1474
26659877	1474
26659976	1474
26660073	1474
26660168	1474
26660265	1474
26660359	1474
26660459	1474
26660553	1474
26660651	1474
26660758	1474
26660855	1474
26660953	1474
26661170	1474
26661271	1474
26661365	1474
27062849	1474
27062946	1474
27063043	1474
27063195	1474
27063300	1474
27063399	1474
27063496	1474
27063593	1474
27063700	1474
27063803	1474
27063900	1474
27063997	1474
27064094	1474
27064192	1474
27064288	1474
27064385	1474
27461992	1474
27462089	1474
27462186	1474
27462282	1474
27462377	1474
27462473	1474
27462569	1474
27462665	1474
27462767	1474
27462865	1474
27462962	1474
27463059	1474
27463206	1474
27463324	1474
27463424	1474
27463521	1474
28260370	1474
28260467	1474
28260563	1474
28260660	1474
28260765	1474
28260872	1474
28261091	1474
28261191	1474
28261286	1474
28261382	1474
28261585	1474
28261685	1474
28261786	1474
28261886	1474
28261982	1474
28262080	1474
28262179	1474
28262275	1474
28662330	1474
28662429	1474
28662525	1474
28662621	1474
28662717	1474
28662822	1474
28662922	1474
28663018	1474
28663173	1474
28663363	1474
28663463	1474
28663561	1474
28663662	1474
28663758	1474
28663867	1474
28663967	1474
28664063	1474
29464226	1474
29464425	1474
29464525	1474
29464735	1474
29464845	1474
29464943	1474
29465039	1474
29465137	1474
29465233	1474
29465332	1474
29465435	1474
29465533	1474
29465630	1474
29465727	1474
29465833	1474
29465930	1474
29466026	1474
29863345	1474
29863453	1474
29863557	1474
29863659	1474
29863760	1474
29863861	1474
29863967	1474
29864085	1474
29864188	1474
29864291	1474
29864392	1474
29864495	1474
29864602	1474
29864705	1474
29864808	1474
29865145	1474
29865254	1474
29865357	1474
30663662	1474
30663773	1474
30663873	1474
30664080	1474
30664196	1474
30664299	1474
30664401	1474
30664503	1474
30664607	1474
30664710	1474
30664811	1474
30664925	1474
30665029	1474
30665129	1474
30665231	1474
30665333	1474
30665435	1474
31063415	1474
31063551	1474
31063687	1474
31063825	1474
31063966	1474
31064103	1474
31064241	1474
31064374	1474
31064511	1474
31064650	1474
31064784	1474
31064934	1474
31065073	1474
31065207	1474
31065345	1474
31065486	1474
31863981	1474
31864122	1474
31864257	1474
31864395	1474
31864530	1474
31864667	1474
31864801	1474
31864950	1474
31865089	1474
31865228	1474
31865362	1474
31865500	1474
31865635	1474
31865771	1474
31865912	1474
31866079	1474
31866220	1474
31866354	1474
32263575	1474
32263721	1474
32263856	1474
32264000	1474
32264136	1474
32264267	1474
32264399	1474
32264532	1474
32264666	1474
32264799	1474
32264931	1474
32265073	1474
32265206	1474
32265339	1474
32265494	1474
32265630	1474
32265763	1474
32265897	1474
33064099	1474
33064229	1474
33064354	1474
33064475	1474
33064601	1474
33064723	1474
33064869	1474
33065005	1474
33065131	1474
33065250	1474
33065379	1474
33065500	1474
33065624	1474
33065749	1474
33065878	1474
33066008	1474
33066135	1474
33066255	1474
33464194	1474
33464316	1474
33464438	1474
33464579	1474
33464701	1474
33464825	1474
33464946	1474
33465078	1474
33465197	1474
33465323	1474
33465448	1474
33465571	1474
33465693	1474
33465820	1474
33465944	1474
33466076	1474
33466200	1474
33466321	1474
34264117	1474
34264257	1474
34264397	1474
34264532	1474
34264671	1474
34264806	1474
34264945	1474
34265093	1474
34265259	1474
34265397	1474
34265537	1474
34265672	1474
34265815	1474
34265951	1474
34266106	1474
34266243	1474
34266378	1474
34266512	1474
34662979	1474
34663095	1474
34663266	1474
34663371	1474
34663470	1474
34663566	1474
34663662	1474
34663757	1474
34663851	1474
34663946	1474
34664042	1474
34664145	1474
34664242	1474
34664336	1474
34664430	1474
34664525	1474
34664619	1474
34664714	1474
35462841	1474
35462939	1474
35463033	1474
35463128	1474
35463279	1474
35463377	1474
35463474	1474
35463571	1474
35463667	1474
35463766	1474
35463863	1474
35463958	1474
35464054	1474
35464149	1474
35464258	1474
35464355	1474
35464450	1474
35464545	1474
36259613	1474
36259785	1474
36259883	1474
36259978	1474
36260073	1474
36260171	1474
36260275	1474
36260495	1474
36260593	1474
36260689	1474
36260788	1474
36260976	1474
36261076	1474
36261553	1474
36261742	1474
36261838	1474
36261936	1474
36262032	1474
36662435	1474
36662530	1474
36662621	1474
36662714	1474
36662808	1474
36662901	1474
36662995	1474
36663112	1474
36663255	1474
36663352	1474
36663448	1474
36663541	1474
36663636	1474
36663729	1474
36663822	1474
36663916	1474
37459473	1474
37459679	1474
37459795	1474
37459895	1474
37460067	1474
37460170	1474
37460296	1474
37460401	1474
37460512	1474
37460630	1474
37460728	1474
37460831	1474
37460931	1474
37461031	1474
37461146	1474
37461384	1474
37461493	1474
37461860	1474
37861506	1474
37861604	1474
37861718	1474
37861818	1474
37861921	1474
37862022	1474
37862130	1474
37862227	1474
37862336	1474
37862463	1474
37862616	1474
37862716	1474
37862830	1474
37862985	1474
37863087	1474
37863233	1474
37863424	1474
38264589	1474
38264700	1474
38264817	1474
38265037	1474
38265145	1474
38265245	1474
38265367	1474
38265491	1474
38265585	1474
38265681	1474
38265789	1474
38265892	1474
38265994	1474
38266092	1474
38266190	1474
38266302	1474
38266491	1474
39064295	1474
39064400	1474
39064500	1474
39064612	1474
39064713	1474
39064829	1474
39064929	1474
39065045	1474
39065160	1474
39065258	1474
39065367	1474
39065545	1474
39065644	1474
39065745	1474
39065855	1474
39065954	1474
39463577	1474
39463702	1474
39463799	1474
39463934	1474
39464034	1474
39464139	1474
39464234	1474
39464333	1474
39464657	1474
39464763	1474
39464869	1474
39464993	1474
39465096	1474
39465195	1474
39465301	1474
39465396	1474
39465512	1474
40261605	1474
40261727	1474
40261827	1474
40261931	1474
40262048	1474
40262162	1474
40262260	1474
40262375	1474
40262559	1474
40262663	1474
40262766	1474
40262867	1474
40262967	1474
40263118	1474
40263270	1474
40263369	1474
40263492	1474
40664020	1474
40664126	1474
40664229	1474
40664330	1474
40664455	1474
40664636	1474
40664727	1474
40664823	1474
40664948	1474
40665049	1474
40665162	1474
40665284	1474
40665383	1474
40665507	1474
40665626	1474
40665726	1474
40665825	1474
41464405	1474
41464538	1474
41464641	1474
41464777	1474
41464882	1474
41464978	1474
41465096	1474
41465193	1474
41465339	1474
41465441	1474
41465630	1474
41465829	1474
41465971	1474
41466077	1474
41466183	1474
41466305	1474
41863052	1474
41863240	1474
41863346	1474
41863450	1474
41863562	1474
41863669	1474
41863771	1474
41863873	1474
41863996	1474
41864098	1474
41864209	1474
41864487	1474
41864614	1474
41864716	1474
41864817	1474
41864926	1474
42664262	1474
42664369	1474
42664462	1474
42664558	1474
42664666	1474
42664761	1474
42664855	1474
42664950	1474
42665044	1474
42665138	1474
42665232	1474
42665326	1474
42665421	1474
42665515	1474
42665617	1474
42665717	1474
42665811	1474
42665903	1474
43062049	1474
43062146	1474
43062242	1474
43062336	1474
43062430	1474
43062525	1474
43062629	1474
43062726	1474
43062820	1474
43062913	1474
43063006	1474
43063100	1474
43063263	1474
43063360	1474
43063455	1474
43063551	1474
43063650	1474
43063750	1474
43864300	1474
43864444	1474
43864594	1474
43864730	1474
43864892	1474
43865029	1474
43865168	1474
43865304	1474
43865443	1474
43865594	1474
43865729	1474
43865870	1474
43866014	1474
43866150	1474
43866292	1474
43866431	1474
43866583	1474
44260724	1474
44260918	1474
44261076	1474
44261270	1474
44261439	1474
44261588	1474
44261728	1474
44261868	1474
44262004	1474
44262142	1474
44262273	1474
44262411	1474
44262546	1474
44262694	1474
44262830	1474
44262970	1474
44263104	1474
44263297	1474
45064755	1474
45064891	1474
45065026	1474
45065160	1474
45065296	1474
45065428	1474
45065565	1474
45065709	1474
45065847	1474
45065980	1474
45066116	1474
45066248	1474
45066384	1474
45066516	1474
45066685	1474
45066828	1474
45067040	1474
45067179	1474
45463949	1474
45464087	1474
45464223	1474
45464360	1474
45464495	1474
45464632	1474
45464776	1474
45464912	1474
45465049	1474
45465185	1474
45465320	1474
45465456	1474
45465591	1474
45465734	1474
