19130726	58
19206575	54
19692234	1474
19692624	1474
19697355	1474
19697711	1474
19698165	1474
19698499	1474
19701714	1474
19702066	1474
19702435	1474
19702790	1474
19703124	334
19824716	1474
19824975	1474
19825568	1474
19825975	1474
19826181	1474
19826405	1474
19826520	1474
19826834	1474
19827034	1474
19827261	1474
19827386	1474
19827819	1474
19828023	1474
19829515	1474
19829788	446
19980420	1474
19980714	1474
19980821	1474
19981170	1474
19981291	1474
19981588	1474
19981788	1474
19982019	1474
19982172	1474
19982481	1474
19982615	334
19982968	1474
19983389	1474
19983493	110
19983605	1474
19983704	1474
19983941	1474
19984228	1474
19984351	1474
19984628	1474
19984740	1474
19985035	1474
19985156	278
20134983	1474
20135266	1474
20135556	1474
20135686	1474
20135812	1474
20136107	1474
20136217	1474
20136606	1474
20136716	1474
20136866	1474
20137508	1474
20138079	1474
20138277	1474
20138410	1474
20138519	1474
20138841	1474
20138995	1474
20139145	1474
20139548	558
20139851	1474
20140054	1474
20140158	1474
20140257	1474
20140374	1474
20140672	1474
20140872	1474
20141124	1474
20141235	1474
20141588	1474
20141697	1474
20141978	1474
20142464	390
20284076	1474
20284283	82
20284623	1474
20284862	1474
20285063	1474
20285525	1474
20285725	1474
20285832	1474
20285940	1474
20286339	1474
20286539	1474
20286652	1474
20286770	1474
20287007	1474
20287116	1474
20287427	1474
20287623	1474
20287740	1474
20287860	1474
20288084	1474
20288192	1474
20288600	1474
20288806	1474
20289037	642
20289153	1474
20289261	1474
20289575	1474
20289773	1474
20289880	1474
20289987	1474
20290265	1474
20290383	1474
20290664	1474
20290864	1474
20291067	1474
20291498	1474
20291699	1474
20291813	1474
20291918	446
20429809	1474
20429921	1474
20430148	110
20430256	1474
20430664	82
20430773	1474
20431044	1474
20431228	1474
20431356	1474
20431481	1474
20431742	1474
20432342	1474
20432675	1474
20432869	1474
20432986	1474
20433091	1474
20433441	1474
20433643	390
20433795	1474
20433921	1474
20434329	1474
20434440	1474
20434840	1474
20434997	1474
20435107	1474
20435452	1474
20435719	1474
20435881	1474
20436279	1474
20436441	1474
20436739	390
20437014	1474
20437122	1474
20437244	1474
20437388	1474
20437632	1474
20437829	1474
20437947	1474
20438048	1474
20438151	1474
20438269	1474
20438390	1474
20438490	1474
20438643	1474
20438749	1474
20438915	1474
20439019	1474
20439253	1474
20439367	1474
20439483	1474
20439585	1474
20439700	1474
20439803	642
20598490	1474
20598617	1474
20598741	1474
20599022	1474
20599125	1474
20599396	1474
20599509	1474
20599613	1474
20599714	278
20599838	1474
20599939	82
20600038	1474
20600140	1474
20600243	1474
20600353	1474
20600456	1474
20600557	1474
20600656	222
20600776	1474
20600878	1474
20620468	1474
20620809	1474
20621127	1474
20621417	1474
20621625	1474
20621752	1474
20622248	1474
20638298	1474
22056290	1474
22067237	1474
22067859	1474
22080913	1474
22081119	1474
22081642	1474
22081867	1474
22104363	1474
22104814	1474
22105169	1474
22105378	1474
22106034	1474
22106545	290
22106747	1474
22107280	284
22128515	1474
22128775	278
22129099	1474
22129379	272
22129712	1474
22129939	267
22130394	1474
22130615	263
22131259	1474
22131474	1474
22132070	1474
22132274	1474
22132524	1474
22132721	1474
22132925	1474
22133601	1474
22155023	1474
22155662	1474
22156115	1474
22156649	1474
22156852	1474
22157142	1474
22157518	1474
22178667	1474
22179211	1474
22179555	1474
22179673	1474
22179793	1474
22180195	1474
22196398	1474
22196518	1474
22196752	1474
22196988	1474
22197257	1474
22197714	1474
22197826	1474
22213909	1474
22214293	1474
22214427	1474
22256601	1474
22256825	1474
22256928	1474
22257262	1474
22257367	1474
22257488	1474
22257589	1474
22306978	1474
22307401	1474
22307614	1474
22307905	1474
22308019	1474
22308137	1474
22308236	1474
22334827	1474
22335033	1474
22335489	1474
22335600	1474
22335713	1474
22335812	1474
22335918	1474
22336098	1474
22373431	1474
22373562	1474
22373663	1474
