20111475	58
20131869	54
20298987	1474
20299257	1474
20308764	1474
20308966	1474
20309311	1474
20309726	1474
20315198	1474
20316169	1474
20316398	1474
20316550	1474
20316660	170
20475610	1474
20475714	1474
20475817	1474
20475949	1474
20476067	1474
20476408	254
20476953	1474
20477159	1474
20477367	1474
20477568	1474
20477771	214
20478096	1474
20478361	1474
20478611	1474
20478811	174
20650456	1474
20650837	1474
20651041	1474
20651832	1474
20652030	1474
20652234	1474
20652472	1474
20652818	334
20652926	1474
20653879	1474
20653996	1474
20654824	174
20659229	1474
20659732	1474
20659937	134
20662057	1474
20662238	1474
20662342	1474
20662456	1474
20662597	214
20663657	1474
20663761	1474
20663908	1474
20664034	1474
20664278	214
20821073	1474
20821289	1474
20821795	1474
20822098	1474
20822282	1474
20822500	254
20822727	1474
20822923	1474
20823068	1474
20823205	1474
20823433	1474
20823648	254
20823869	1474
20824016	1474
20824208	134
20826121	1474
20826281	94
20826465	1474
20826659	94
20826925	1474
20827118	1474
20827582	1474
20827778	1474
20828040	1474
20828236	1474
20828538	294
20997272	1474
20997446	1474
20997533	1474
20997639	1474
20997764	1474
20997891	1474
20997996	1474
20998397	334
20998597	1474
21000006	1474
21000208	134
21000328	1474
21000492	1474
21000609	134
21000711	1474
21001084	1474
21001365	1474
21001529	1474
21001627	1474
21001918	254
21002066	1474
21002299	1474
21002465	1474
21002689	174
21002818	1474
21002925	1474
21003536	134
21003731	1474
21003832	1474
21003954	1474
21004127	1474
21004428	1474
21004558	1474
21004755	1474
21004857	1474
21004969	374
21005123	1474
21005407	1474
21005563	1474
21005671	1474
21006022	214
21186949	1474
21187050	1474
21187185	1474
21187291	174
21188552	1474
21188842	1474
21188996	1474
21189101	1474
21189484	1474
21189604	1474
21189876	294
21190331	1474
21190543	1474
21190659	1474
21190766	174
21192150	1474
21192673	1474
21192786	1474
21193068	174
21193343	1474
21193530	1474
21193642	1474
21193943	174
21194133	1474
21194244	1474
21194347	1474
21194464	1474
21194770	1474
21194994	1474
21195255	1474
21195356	1474
21195491	374
21204262	1474
