7752416	58
7766774	54
7902250	1474
7902646	1474
7917935	1474
7918070	1474
7918521	1474
7933148	1474
7933430	1474
7933720	1474
7933966	1474
7940765	1474
7940877	334
8033418	1474
8033527	1474
8033887	1474
8034147	1474
8034317	166
8038051	1474
8038358	1474
8059331	1474
8059612	1474
8059723	1474
8059856	1474
8060252	278
8064766	1474
8140156	1474
8140264	1474
9482905	1474
9487417	1474
9488132	1474
9497920	1474
9498109	1474
9498268	1474
9525233	1474
9525376	1474
9526115	1474
9526323	1474
9526663	1474
9555142	1474
9555268	1474
9555544	1474
9555878	1474
9556084	1474
9581926	1474
9582247	1474
9582482	1474
9582802	1474
9583160	1474
9583409	1474
9607301	1474
9607531	1474
9607900	1474
9608107	1474
9608328	1474
9608723	1474
9630381	1474
9630656	1474
9631072	1474
9631299	1474
9631607	1474
9631710	1474
9643938	1474
9644188	1474
9644707	1474
9645039	1474
9645374	1474
9645505	1474
9655769	1474
9656189	1474
9656420	1474
9656760	1474
9657226	1474
9657424	1474
9657895	1474
9676643	1474
9676948	1474
9677253	1474
9677519	1474
9677807	1474
9678295	1474
9679210	1474
9700312	1474
9700610	1474
9700913	1474
9701391	1474
9701592	1474
9702194	1474
9702419	1474
9702811	1474
9702978	1474
9717907	1474
9718214	1474
9718516	1474
9718794	1474
9719144	1474
9719858	1474
9720336	1474
9720546	1474
9720862	1474
9736292	1474
9736765	1474
9737022	1474
9737307	1474
9737822	1474
9738416	1474
9738841	1474
9739362	1474
9739566	1474
9739783	1474
9761437	1474
9762057	1474
9762689	1474
9762892	1474
9763463	1474
9763680	1474
9763993	1474
9764458	1474
9765022	1474
9765221	1474
9765899	1474
9783301	1474
9784086	1474
9784288	1474
9784627	1474
9785249	1474
9785471	1474
9785994	1474
9786450	1474
9786650	1474
9786950	1474
9787185	1474
9787401	1474
9801960	1474
9802175	154
9859111	1474
9859554	1474
9859754	1474
9859995	1474
9860525	166
9860731	1474
9861228	1474
9861469	1474
9862001	1474
9862613	1474
9862938	1474
9863429	1474
9863700	1474
9864399	1474
9868352	1474
9868510	1474
9868617	1474
9868772	1474
