7662641	58
7829883	83
7836259	54
7998298	111
8181465	60
8181573	103
8181739	222
8199218	54
8337764	73
8339034	54
8506060	88
8515758	54
8673973	73
8678457	54
8838206	82
8842831	54
8998392	70
9001083	54
9154253	105
9297675	58
9299067	54
9446271	1474
9446415	1474
9447664	1474
9447773	1474
9447874	1474
9449058	1474
9449167	1474
9449277	1474
9449377	1474
9449487	1474
9450203	334
9453402	149
9611707	1474
9612262	1474
9612466	110
9612976	1474
9613405	1474
9614320	1474
9614734	1474
9614975	1474
9615425	1474
9634249	1474
9634611	1474
9634723	1474
9635000	1474
9635207	1474
9635357	1474
9635461	1474
9635576	1474
9635791	1474
9636086	1474
9636319	1474
9636637	1474
9636834	558
9745568	1474
9746048	1474
9746313	1474
9746822	1474
9747028	1474
9747406	1474
9747541	1474
9747769	1474
9748135	1474
9748303	1474
9748621	1474
9748732	1474
9749085	1474
9749283	1474
9749396	1474
9749499	474
9750234	1474
9750435	1474
9750755	1474
9751237	1474
9751383	1474
9751602	1474
9751701	1474
9751820	1474
9751917	1474
9771779	1474
9771980	1474
9772278	1474
9772477	1474
9772675	1474
9772783	1474
9773157	474
9891554	1474
9892014	1474
9892129	1474
9892427	1474
9892561	1474
9892821	1474
9893417	1474
9893721	1474
9894008	1474
9894177	1474
9894415	1474
9894593	1474
9894919	390
9895102	1474
9895373	1474
9895530	1474
9895828	1474
9896120	1474
9896465	1474
9896767	1474
9897090	1474
9897336	1474
9897481	1474
9897779	1474
9898007	362
9911559	1474
9911695	1474
9912244	1474
9912610	1474
9912809	1474
9913159	1474
9913537	1474
9913901	1474
9914200	1474
9914398	306
10030631	1474
10031269	82
10031468	1474
10032112	1474
10032340	1474
10032848	1474
10033095	1474
10033311	1474
10034430	1474
10034591	1474
10034965	1474
10035259	1474
10035417	1474
10035841	1474
10036048	390
10036222	1474
10036610	1474
10036809	1474
10036991	1474
10037147	1474
10037692	1474
10037964	1474
10038161	1474
10038364	1474
10038543	1474
10038744	1474
10038928	1474
10039169	390
10068571	1474
10068935	1474
10069337	1474
10160577	1474
10160786	1474
10161025	1474
10161313	1474
10161584	1474
10161901	194
10168269	1474
10174593	1474
11533527	1474
11542229	1474
11542627	1474
11551254	1474
11551362	1474
11551460	1474
11562782	1474
11562942	1474
11563266	1474
11563377	1474
11569591	1474
11569736	1474
11569840	1474
11569940	1474
11571507	1474
11571717	1474
11583467	1474
11583621	1474
11583766	1474
11583911	1474
11584057	1474
11584219	1474
11584365	1474
11584512	1474
11599398	1474
11599740	1474
11600373	1474
11600672	1474
11601426	1474
11602188	1474
11602591	1474
11602828	1474
11608456	1474
11608601	1474
11620153	1474
11620302	1474
11620448	1474
11620595	1474
11620742	1474
11621012	1474
11621233	1474
11621477	1474
11622115	1474
11622347	1474
11625247	1474
11625395	1474
11625572	1474
11647254	1474
11647595	1474
11648228	1474
11648555	1474
11648931	1474
11649288	1474
11649591	1474
11650049	1474
11650540	1474
11651016	1474
11652512	1474
11653362	1474
11653776	1474
11688100	1474
11688266	1474
11688772	1474
11689491	1474
11689899	1474
11690191	1474
11690522	1474
11690742	1474
11690977	1474
11691209	1474
11691953	1474
11692232	1474
11692457	1474
11692704	1474
11723698	1474
11724011	1474
11724359	1474
11724701	1474
11725028	1474
11725388	1474
11725750	1474
11726815	1474
11726991	1474
11727209	1474
11727639	1474
11727925	1474
11755002	1474
11756152	1474
11756437	1474
11757038	1474
11757264	1474
11777739	1474
11806020	1474
11806556	1474
11806716	1474
11807162	1474
11807319	1474
11831146	1474
11831611	1474
11831826	1474
11832642	1474
11832920	1474
11859265	1474
11859478	1474
11859801	1474
11860106	1474
11860702	1474
11861141	1474
11884952	1474
11885362	1474
11885587	1474
11886041	1474
11886272	1474
11886671	1474
11887356	1474
11911487	1474
11911839	1474
11912041	1474
11912372	1474
11912589	1474
11912958	1474
11941718	1474
11942089	1474
11942298	1474
11942711	1474
11942911	1474
11943310	1474
11943598	1474
11973251	1474
11973440	1474
11974029	1474
11974396	1474
12004716	1474
12005043	1474
12005329	1474
12006005	1474
12006598	1474
12036056	1474
12036849	1474
12037588	1474
12038305	1474
12038589	1474
12038849	1474
12072251	1474
12072766	1474
12072987	1474
12073472	1474
12074046	1474
12074431	1474
12074696	1474
12103922	1474
12104291	1474
12104568	1474
12104993	1474
12138192	1474
12138343	1474
14045945	1474
14074567	1474
14074714	1474
14107198	1474
15542829	1474
15567768	1474
15568272	1474
15599371	1474
15599642	1474
15599749	1474
15633536	1474
15634053	1474
17035578	1474
17059288	1474
17059512	1474
17083081	1474
17083467	1474
17083868	1474
17115893	1474
17116314	1474
17116693	1474
17116894	1474
17146691	1474
17147136	1474
17147389	1474
17147557	1474
17147789	1474
17173332	1474
17173700	1474
17173931	1474
17174251	1474
17174679	1474
17196134	1474
17196243	1474
17196402	1474
17196679	1474
17196964	1474
17197195	1474
17215924	1474
17216154	1474
17216518	1474
17216756	1474
17217154	1474
17236063	1474
17236522	1474
17236667	1474
17236931	1474
17237053	1474
17237226	1474
17237775	1474
17257302	1474
17257705	1474
17258232	1474
17258465	1474
17258773	1474
17258949	1474
17279620	1474
17279929	1474
17280297	1474
17280487	1474
17280751	1474
17281227	1474
17305583	1474
17305874	1474
17306150	1474
17306430	1474
17306686	1474
17306951	1474
17307242	1474
17334294	1474
17334513	1474
17334720	1474
17335258	1474
17335678	1474
17335923	1474
17336059	1474
17336217	1474
17362756	1474
17363128	1474
17363248	1474
17363378	1474
17363496	1474
17363630	1474
17363750	1474
17364045	1474
17364302	1474
17392204	1474
17392531	1474
17392734	1474
17393024	1474
17393390	1474
17393614	1474
17394019	1474
17394306	1474
17421609	1474
17421878	1474
17422055	1474
17422263	1474
17422547	1474
17422724	1474
17423049	1474
17423443	1474
17423559	1474
17447958	1474
17448186	1474
17448370	1474
17448568	1474
17448691	1474
17448851	1474
17449186	1474
17449355	1474
17449627	1474
17449870	1474
17470489	1474
17470677	1474
17470961	1474
17471286	1474
17471398	1474
17471569	1474
17471772	1474
17471899	1474
17472220	1474
17472502	1474
17472755	1474
17497088	1474
17497223	1474
17497338	1474
17497542	1474
17498108	1474
17498351	1474
17498528	1474
17498840	1474
17499130	1474
17499258	1474
17526140	1474
17526291	1474
17526663	1474
17526851	1474
17527007	1474
17527429	1474
17527676	1474
17528038	1474
17528425	1474
17528555	1474
17555221	1474
17555475	1474
17555740	1474
17555918	1474
17556155	1474
17556428	1474
17556917	1474
17557047	1474
17557197	1474
17557371	1474
17557542	1474
17577473	1474
17577908	1474
17578113	1474
17578396	1474
17578797	1474
17579208	1474
17579398	1474
17579607	1474
17579981	1474
17580111	1474
17580326	1474
17580535	1474
17599882	1474
17600293	1474
17600711	1474
17601077	1474
17601294	1474
17601523	1474
17601690	1474
17602450	1474
17602646	1474
17602850	1474
17603234	1474
17603436	1474
17603617	1474
17620825	1474
17621261	1474
17621452	1474
17622030	1474
17622428	1474
17622639	1474
17622887	1474
17623056	1474
17623491	1474
17623972	1474
17624139	1474
17624295	1474
17642731	1474
17642942	1474
17643346	1474
17643772	1474
17644422	1474
17644630	1474
17644942	1474
17645160	1474
17645290	1474
17645456	1474
17645575	1474
17646334	1474
17662574	1474
17663051	1474
17663499	1474
17663702	1474
17664191	1474
17664676	1474
17664982	1474
17665376	1474
17665492	1474
17665793	1474
17666043	1474
17666339	1474
17666464	1474
17666791	1474
17686602	1474
17686895	1474
17687345	1474
17687529	1474
17687753	1474
17688025	1474
17688313	1474
17688531	1474
17688831	1474
17689054	1474
17689417	1474
17690043	1474
17690255	1474
17690535	1474
17711271	1474
17711542	1474
17711769	1474
17712260	1474
17712650	1474
17713081	1474
17713621	1474
17714063	1474
17714241	1474
17714468	1474
17714653	1474
17714831	1474
17714987	1474
17715147	1474
17715416	1474
17734023	1474
17734432	1474
17734684	1474
17735119	1474
17735297	1474
17735627	1474
17735770	1474
17735924	1474
17736212	1474
17736379	1474
17736753	1474
17737337	1474
17737673	1474
17738235	1474
17738343	1474
17758648	1474
17758940	1474
17759284	1474
17759649	1474
17760026	1474
17760219	1474
17760448	1474
17760577	1474
17760764	1474
17760930	1474
17761526	1474
17761720	1474
17762139	1474
17762671	1474
17763599	1474
17763712	1474
17785425	1474
17786211	1474
17786373	1474
17786663	1474
17786929	1474
17787069	1474
17787352	1474
17787635	1474
17787745	1474
17787969	1474
17788229	1474
17788474	1474
17788876	1474
17789133	1474
17789953	1474
17790082	1474
17814186	1474
17814451	1474
17814768	1474
17814952	1474
17815173	1474
17815595	1474
17815702	1474
17815949	1474
17816099	1474
17816451	1474
17816557	1474
17816902	1474
17817138	1474
17818790	1474
17819239	1474
17839363	1474
17839673	1474
17839846	1474
17840219	1474
17840338	1474
17840580	1474
17840809	1474
17840960	1474
17841169	1474
17841321	1474
17841543	1474
17862801	1474
17863387	1474
17863890	1474
17864207	1474
17864581	1474
17864852	1474
17884582	1474
17910660	1474
17911006	1474
17911178	1474
17911358	1474
17911608	1474
17935744	1474
17936303	1474
17936452	1474
17936881	1474
17937215	1474
17963341	1474
17963503	1474
17963896	1474
17964419	1474
17964725	1474
17964922	1474
17986154	1474
17986683	1474
17987249	1474
17987561	1474
17988038	1474
17988457	1474
17988837	1474
18011763	1474
18013478	1474
18014004	1474
18014620	1474
18014788	1474
18015070	1474
18015172	1474
18015525	1474
18039664	1474
18039833	1474
18040164	1474
18042125	1474
18042502	1474
18042851	1474
18043024	1474
18043440	1474
18043783	1474
18068811	1474
18069121	1474
18069402	1474
18071663	1474
18071950	1474
18072337	1474
18072608	1474
18072939	1474
18092992	1474
18093284	1474
18093809	1474
18097823	1474
18098262	1474
18098583	1474
18113931	1474
18120152	1474
18120403	1474
18136724	1474
18154774	1474
18154887	1474
18155070	1474
18155293	1474
18155484	1474
18156005	1474
18173538	1474
18174130	1474
18174707	1474
18174951	1474
18175317	1474
18175536	1474
18175823	1474
18193759	1474
18194598	1474
18194915	1474
18195184	1474
18195474	1474
18195721	1474
18195990	1474
18196251	1474
18214786	1474
18215251	1474
18215412	1474
18215780	1474
18216126	1474
18216619	1474
18216786	1474
18235765	1474
18236012	1474
18236724	1474
18236914	1474
18237126	1474
18237496	1474
18237891	1474
18238144	1474
18257308	1474
18257657	1474
18258022	1474
18258955	1474
18259284	1474
18259411	1474
18259603	1474
18259855	1474
18260098	1474
18289219	1474
18289514	1474
18290554	1474
18290663	1474
18290830	1474
18291073	1474
18291234	1474
18291500	1474
18313267	1474
18313410	1474
18314500	1474
18314728	1474
18314915	1474
18315116	1474
18315277	1474
18315700	1474
18315964	1474
18339655	1474
18339917	1474
18340506	1474
18340614	1474
18341065	1474
18341499	1474
18342130	1474
18342528	1474
18342740	1474
18363751	1474
18364116	1474
18365066	1474
18365393	1474
18365574	1474
18365920	1474
18366037	1474
18366377	1474
18366589	1474
18366880	1474
18367026	1474
18390149	1474
18390378	1474
18391173	1474
18391395	1474
18391782	1474
18392054	1474
18392299	1474
18392554	1474
18392706	1474
18393123	1474
18413911	1474
18414114	1474
18414940	1474
18415237	1474
18415468	1474
18415737	1474
18415986	1474
18416110	1474
18416454	1474
18416745	1474
18436210	1474
18436317	1474
18436545	1474
18437274	1474
18437452	1474
18438013	1474
18438254	1474
18438434	1474
18438534	1474
18438645	1474
18438752	1474
18458828	1474
18458953	1474
18459150	1474
18459343	1474
18460278	1474
18460441	1474
18460818	1474
18461042	1474
18461244	1474
18461969	1474
18462330	1474
18462682	1474
18481045	1474
18481235	1474
18481520	1474
18481821	1474
18482285	1474
18482685	1474
18482957	1474
18483133	1474
18483251	1474
18483493	1474
18483629	1474
18484009	1474
18484120	1474
18504172	1474
18504353	1474
18504642	1474
18504803	1474
18506060	1474
18506163	1474
18506265	1474
18506457	1474
18506693	1474
18506960	1474
18507304	1474
18507541	1474
18527455	1474
18527641	1474
18528281	1474
18528391	1474
18528528	1474
18528663	1474
18529103	1474
18529470	1474
18529723	1474
18530001	1474
18530206	1474
18530472	1474
18550060	1474
18550349	1474
18550573	1474
18550720	1474
18550855	1474
18551058	1474
18571086	1474
18590702	1474
18590913	1474
18591255	1474
18591539	1474
18591711	1474
18612754	1474
18612862	1474
18613074	1474
18613368	1474
18613600	1474
18637899	1474
18638117	1474
18638375	1474
18638596	1474
18638832	1474
18638963	1474
18659337	1474
18659702	1474
18659964	1474
18660172	1474
18660366	1474
18660524	1474
18680413	1474
18680718	1474
18680825	1474
18680967	1474
18681136	1474
18702460	1474
18702564	1474
18702665	1474
18723362	1474
18723482	1474
18723822	1474
18724072	1474
18745974	1474
18746251	1474
18746557	1474
18746816	1474
18768963	1474
18769142	1474
18769346	1474
18769738	1474
18769958	1474
18789795	1474
18790247	1474
18790786	1474
18790955	1474
18791185	1474
18791310	1474
18810799	1474
18811071	1474
18811293	1474
18811670	1474
18812297	1474
18832339	1474
18832510	1474
18832619	1474
18832984	1474
18833090	1474
18833254	1474
18833520	1474
18854761	1474
18855203	1474
18855551	1474
18855916	1474
18856033	1474
18856136	1474
18878046	1474
18878342	1474
18878458	1474
18878563	1474
18878730	1474
18878946	1474
18879207	1474
18902336	1474
18902574	1474
18902770	1474
18902978	1474
18903119	1474
18903214	1474
18903452	1474
18903779	1474
18925017	1474
18925537	1474
18926152	1474
18926336	1474
18926751	1474
18927067	1474
18927389	1474
18950314	1474
18950458	1474
18950563	1474
18950741	1474
18951057	1474
18951387	1474
18951571	1474
18952044	1474
18952265	1474
18973585	1474
18974177	1474
18974365	1474
18974485	1474
18974588	1474
18974752	1474
18974972	1474
18975292	1474
18999834	1474
19000219	1474
19000525	1474
19000709	1474
19000943	1474
19001132	1474
19001508	1474
19001837	1474
19001949	1474
19022066	1474
19022247	1474
19022477	1474
19022892	1474
19023132	1474
19023307	1474
19023485	1474
19023807	1474
19023991	1474
19024280	1474
19044105	1474
19044295	1474
19044506	1474
19044745	1474
19044957	1474
19045177	1474
19045395	1474
19045542	1474
19045715	1474
19045887	1474
19046125	1474
19067465	1474
19067756	1474
19068020	1474
19068177	1474
19068711	1474
19068965	1474
19069094	1474
19069302	1474
19069474	1474
19091591	1474
19092020	1474
19092264	1474
19092486	1474
19092892	1474
19093162	1474
19093376	1474
19093560	1474
19110546	1474
19110762	1474
19111045	1474
19111257	1474
19111541	1474
19128195	1474
19128379	1474
19128681	1474
19128877	1474
19129125	1474
19129324	1474
19148523	1474
19148690	1474
19148892	1474
19149224	1474
19149375	1474
19149557	1474
19149944	1474
19167412	1474
19167654	1474
19167850	1474
19168154	1474
19168345	1474
19168469	1474
19168687	1474
19186208	1474
19186328	1474
19186478	1474
19186596	1474
19186980	1474
19187516	1474
19187681	1474
19187779	1474
19207753	1474
19207904	1474
19208079	1474
19208314	1474
19208566	1474
19208856	1474
19209234	1474
19209415	1474
19209782	1474
19229439	1474
19229605	1474
19229805	1474
19229930	1474
19230128	1474
19230553	1474
19231021	1474
19231350	1474
19251646	1474
19251876	1474
19252000	1474
19252351	1474
19252653	1474
19252914	1474
19253023	1474
19253195	1474
19253344	1474
19273428	1474
19273579	1474
19273819	1474
19273949	1474
19274113	1474
19274355	1474
19274574	1474
19274787	1474
19275000	1474
19293888	1474
19294088	1474
19294209	1474
19294502	1474
19294670	1474
19294936	1474
19295227	1474
19295420	1474
19295616	1474
19295926	1474
19314374	1474
19314659	1474
19315048	1474
19315645	1474
19315878	1474
19315986	1474
19316139	1474
19316345	1474
19316525	1474
19316639	1474
19316748	1474
19337967	1474
19338077	1474
19338182	1474
19338366	1474
19338641	1474
19338800	1474
19339061	1474
19339403	1474
19339565	1474
19339814	1474
19340012	1474
19361231	1474
19361415	1474
19361806	1474
19361999	1474
19362149	1474
19362288	1474
19362489	1474
19362674	1474
19362888	1474
19363110	1474
19363279	1474
19379990	1474
19380164	1474
19380329	1474
19380444	1474
19380617	1474
19380792	1474
19380960	1474
19381238	1474
19381455	1474
19382091	1474
19382264	1474
19382383	1474
19395342	1474
19395652	1474
19396064	1474
19396245	1474
19396432	1474
19396561	1474
19396775	1474
19396892	1474
19397058	1474
19397670	1474
19398557	1474
19398666	1474
19410456	1474
19410673	1474
19410885	1474
19411098	1474
19411449	1474
19411635	1474
19411880	1474
19411988	1474
19412125	1474
19412234	1474
19412395	1474
19412805	1474
19412917	1474
19427155	1474
19427291	1474
19427582	1474
19427692	1474
19427837	1474
19428025	1474
19428682	1474
19428959	1474
19429283	1474
19429429	1474
19429838	1474
19429977	1474
19444664	1474
19444780	1474
19448503	1474
19448689	1474
19448875	1474
19448987	1474
19449094	1474
19449268	1474
19449795	1474
19449990	1474
19450154	1474
19450323	1474
19450531	1474
19450700	1474
19466067	1474
19466274	1474
19469916	1474
19470142	1474
19470302	1474
19470767	1474
19470991	1474
19471102	1474
19471311	1474
19471529	1474
19471669	1474
19471844	1474
19472044	1474
19472265	1474
19489349	1474
19489554	1474
19492562	1474
19492725	1474
19492829	1474
19492929	1474
19493032	1474
19493194	1474
19493623	1474
19494115	1474
19494378	1474
19494741	1474
19494906	1474
19495012	1474
19495223	1474
19512321	1474
19512666	1474
19514032	1474
19514154	1474
19514336	1474
19514515	1474
19514692	1474
19514857	1474
19515249	1474
19515465	1474
19515716	1474
19515887	1474
19516127	1474
19516235	1474
19533009	1474
19533337	1474
19533946	1474
19534160	1474
19534344	1474
19534528	1474
19534672	1474
19534946	1474
19535151	1474
19535261	1474
19535622	1474
19535997	1474
19536301	1474
19536423	1474
19536586	1474
19550183	1474
19550430	1474
19550650	1474
19550846	1474
19551105	1474
19551242	1474
19551626	1474
19551751	1474
19551953	1474
19552139	1474
19552302	1474
19552408	1474
19552609	1474
19552890	1474
19553020	1474
19553123	1474
19567020	1474
19567154	1474
19567329	1474
19567535	1474
19567778	1474
19567889	1474
19568093	1474
19568209	1474
19569067	1474
19569504	1474
19569651	1474
19569798	1474
19570204	1474
19570575	1474
19570695	1474
19570797	1474
19584417	1474
19584567	1474
19585846	1474
19586070	1474
19588185	1474
19588298	1474
19588740	1474
19588870	1474
19589064	1474
19589177	1474
19589368	1474
19589772	1474
19590004	1474
19590174	1474
19590381	1474
19590546	1474
19606243	1474
19606558	1474
19608034	1474
19608303	1474
19611065	1474
19611175	1474
19611283	1474
19611447	1474
19611767	1474
19611916	1474
19612072	1474
19612182	1474
19612362	1474
19612568	1474
19612754	1474
19612924	1474
19629717	1474
19631621	1474
19633359	1474
19633792	1474
19634137	1474
19634386	1474
19634577	1474
19634813	1474
19635001	1474
19635294	1474
19635700	1474
19635983	1474
19636133	1474
19636352	1474
19654735	1474
19655031	1474
19655710	1474
19656138	1474
19656413	1474
19656859	1474
19657176	1474
19671516	1474
19671834	1474
19672262	1474
21035811	1474
21066629	1474
21094173	1474
21094528	1474
22532016	1474
22557527	1474
22557894	1474
22579738	1474
22579914	1474
22580155	1474
22602102	1474
22602233	1474
22602394	1474
22602875	1474
22624676	1474
22624876	1474
22625113	1474
22625265	1474
22625849	1474
22649505	1474
22650065	1474
22650184	1474
22650364	1474
22650694	1474
22675292	1474
22675507	1474
22675808	1474
22676091	1474
22676423	1474
22676722	1474
22701980	1474
22702477	1474
22702589	1474
22702702	1474
22702887	1474
22703054	1474
22703342	1474
22729071	1474
22729302	1474
22729543	1474
22729884	1474
22730151	1474
22730414	1474
22730626	1474
22730864	1474
22755167	1474
22755361	1474
22755548	1474
22755882	1474
22756021	1474
22756206	1474
22756624	1474
22756850	1474
22779818	1474
22780177	1474
22780389	1474
22780604	1474
22780863	1474
22781023	1474
22781574	1474
22782132	1474
22802666	1474
22802821	1474
22803156	1474
22803370	1474
22803818	1474
22804226	1474
22804394	1474
22804557	1474
22828541	1474
22828742	1474
22828920	1474
22829468	1474
22829575	1474
22829727	1474
22829962	1474
22830209	1474
22830556	1474
22854985	1474
22855107	1474
