3497808	231
7489467	58
7493609	54
7710527	1474
7710645	1474
7721483	1474
7721746	1474
7722018	1474
7722235	1474
7732284	1474
7732391	1474
7732765	1474
7733050	1474
7733292	334
7928878	1474
7929151	1474
7929360	1474
7929568	1474
7929762	1474
7929988	1474
7930213	1474
7931171	1474
7931375	1474
7931670	1474
7931938	334
7932144	1474
7932488	1474
7939673	1474
7939852	1474
7940035	1474
7940142	1474
7940242	1474
7940343	1474
7940611	278
8133602	1474
8134285	1474
8134567	1474
8134673	1474
8134770	1474
8134873	1474
8136047	222
8136242	1474
8136364	1474
8136477	110
8136581	1474
8136886	1474
8137038	1474
8137240	1474
8137348	1474
8137490	1474
8137835	1474
8138002	250
8138116	1474
8138359	1474
8138464	1474
8138777	1474
8138943	1474
8139175	194
8139281	1474
8139389	1474
8139492	110
8139763	1474
8139885	82
8147009	1474
8147274	1474
8147477	1474
8147588	1474
8147720	1474
8147838	194
8342875	1474
8343002	1474
8343447	1474
8343650	1474
8343754	1474
8343858	1474
8343986	1474
8344148	1474
8344413	1474
8345134	306
8345443	1474
8345646	1474
8346003	110
8346156	1474
8346467	1474
8346666	110
8346779	1474
8346882	1474
8347323	1474
8347538	138
8347711	1474
8347834	1474
8348121	1474
8348324	1474
8348760	166
8349034	1474
8349187	1474
8349634	1474
8349945	138
8350102	1474
8350611	1474
8350816	1474
8351023	1474
8351296	1474
8351506	1474
8351626	1474
8351866	1474
8352141	1474
8352267	1474
8352495	1474
8352691	1474
8352990	1474
8353146	1474
8353245	1474
8353383	474
8353860	1474
8354032	1474
8354140	1474
8354405	1474
8354704	1474
8355010	1474
8355310	222
8556416	1474
8556618	1474
8556842	1474
8556956	1474
8557152	1474
8557898	1474
8558070	1474
8558326	1474
8558504	1474
8558781	1474
8558961	1474
8559087	1474
8559327	390
8559563	1474
8559721	1474
8560014	110
8560213	1474
8560588	82
8560789	1474
8560902	1474
8561025	1474
8561176	138
8562008	1474
8562282	82
8562391	1474
8562551	1474
8562673	1474
8562802	138
8567095	1474
8567311	1474
8567509	1474
8567730	1474
8567832	1474
8568088	1474
8568210	222
8568330	1474
8568643	1474
8568752	1474
8569046	1474
8569282	1474
8569488	1474
8569612	1474
8569795	1474
8570121	1474
8570311	1474
8570421	1474
8570831	1474
8570957	390
8778094	1474
8778203	82
8778301	1474
