7646467	58
7652673	54
7919300	716
8128586	58
8678657	168
8679239	92
8680425	54
8880139	129
8881829	54
9082764	209
9083043	132
9083198	57
9281336	156
9282839	54
9485381	73
9495086	54
9709297	88
9726385	54
9928161	73
9928356	54
9943342	54
10151785	82
10163081	54
10352641	70
10354137	54
10557082	104
10771759	58
10779063	54
10988458	149
11012647	1474
11012963	1474
11025252	1474
11025511	138
11212094	1474
11212403	1474
11212889	1474
11213521	1474
11213927	1474
11224548	194
11406101	1474
11406321	1474
11406425	1474
11406548	1474
11406673	1474
11406885	1474
11407234	1474
11407433	250
11623257	1474
11623410	1474
11623558	1474
11623705	1474
11623851	1474
11623997	1474
11624226	1474
11624432	1474
11624642	1474
11624793	306
11839347	1474
11839651	1474
11840048	1474
11840354	1474
11840593	1474
11840799	194
11840995	1474
11841285	1474
11841650	1474
11841988	1474
11842152	1474
11842380	194
12048024	1474
12048246	1474
12048396	1474
12048691	1474
12048895	1474
12049086	1474
12049301	1474
12049477	1474
12049727	1474
12049997	1474
12050201	1474
12050803	1474
12051202	390
12255572	1474
12255997	1474
12256521	1474
12445150	1474
12445360	1474
12445538	1474
12445933	1474
12446097	1474
12446314	1474
12446519	1474
12446917	1474
12447219	1474
12447321	1474
12447702	1474
12447955	1474
12448309	1474
12448623	418
12473306	1474
14045567	1474
14074068	1474
14074262	1474
14105670	1474
14106202	1474
14106326	1474
14106682	1474
14130341	1474
14130748	1474
14130952	1474
14131130	1474
14131585	1474
14131940	1474
14132411	1474
14133126	1474
14154651	1474
14154782	1474
14154963	1474
14155081	1474
14155445	1474
14155671	196
14155834	1474
14156117	1474
14156424	1474
14156723	1474
14157160	1474
14157351	1474
14157673	1474
14158272	1474
14158561	1474
14158795	1474
14159072	1474
14183923	1474
14184449	1474
14184663	1474
14184778	1474
14184934	1474
14185316	1474
14185455	1474
14210366	1474
14210625	1474
14210864	1474
14211009	1474
14211386	1474
14211714	1474
14212126	1474
14212297	1474
14234801	1474
14234938	1474
14235196	1474
14235330	1474
14235811	1474
14236356	1474
14236845	1474
14237265	1474
14266085	1474
14266377	1474
14266859	1474
14267156	1474
14267357	1474
14267635	1474
14267902	1474
14268207	1474
14291004	1474
14291604	1474
14291864	1474
14292081	1474
14292272	1474
14292541	1474
14292938	1474
14293482	1474
14317857	1474
14318097	1474
14318305	1474
14318816	1474
14319206	1474
14319554	1474
14319905	1474
14320247	1474
14320630	1474
14346528	1474
14346841	1474
14347089	1474
14347411	1474
14347591	1474
14347903	1474
14348360	1474
14348512	1474
14348788	1474
14349280	1474
14376086	1474
14376379	1474
14376654	1474
14376952	1474
14377062	1474
14397022	1474
14397329	1474
14397620	1474
14398117	1474
14398557	1474
14399094	1474
14414108	1474
14414261	1474
14414502	1474
14414709	1474
14415210	1474
14415621	1474
14415949	1474
14430451	1474
14430861	1042
14476920	1474
14477155	1474
14477374	1474
14477667	1474
14478219	1474
14478573	1474
14478857	1474
14479141	1474
14505786	1474
14505970	1474
14506344	1474
14506612	1474
14507107	1474
14507411	1474
14507974	446
14685281	1474
14685544	1474
14685884	1474
14686253	1474
14686633	1474
14686972	1474
14687323	1474
14687715	1474
14687941	1474
14688272	306
14689456	1474
14713464	1474
14714001	1474
14714162	1474
14714350	1474
14714642	1474
14714839	222
14888625	1474
14888902	1474
14889272	1474
14889511	1474
14890079	1474
14890511	1474
14890792	1474
14891165	1474
14891499	1474
14891895	1474
14913117	1474
14913300	1474
14913640	1474
14914064	1474
14914216	1474
14914614	1474
14914982	1474
14915355	250
14933556	1474
16044755	1474
16070942	1474
16071284	1474
16093148	1474
16093260	1474
16093442	1474
16093641	1474
16119883	1474
16120100	1474
16120455	1474
16120804	1474
16148035	1474
16152029	1474
16152355	1474
16154468	1474
16181636	1474
16184606	1474
16185035	1474
16210393	1474
16210787	1474
16230124	1474
16230487	1474
16248025	1474
16274488	1474
16274789	1474
16275094	1474
16275517	1474
16275719	1474
16296788	1474
16297265	1474
16297987	1474
16298391	1474
16298678	1474
16299100	1474
16322645	1474
16323180	1474
16323629	1474
16323999	1474
16324310	1474
16324609	1474
16324988	1474
16349545	1474
16349913	1474
16350352	1474
16350636	1474
16351135	1474
16351625	1474
16351904	1474
16375897	1474
16376177	1474
16376493	1474
16376653	1474
16377111	1474
16377373	1474
16378051	1474
16378462	1474
16403810	1474
16404136	1474
16404294	1474
16404574	1474
16404681	1474
16404812	1474
16404972	1474
16405219	1474
16405435	1474
16430347	1474
16430588	1474
16430706	1474
16430875	1474
16431560	1474
16431716	1474
16432124	1474
