7652343	58
7796210	88
7802668	54
7941209	88
7947482	54
8571089	77
8582304	54
8709603	73
8711148	54
8848148	63
8849515	54
8986487	85
8988136	54
9125491	91
9127206	54
9264194	70
9265872	54
9403179	102
9572796	58
9729274	150
9753833	1474
9754054	1474
9775681	1474
9775953	1474
9776736	1474
9776934	1474
9793420	1474
9793746	1474
9794251	1474
9794450	1474
9794558	334
9898187	1474
9898467	1474
9898629	1474
9898864	1474
9914620	1474
9914731	1474
9915059	1474
9915259	1474
9915560	166
9929181	1474
11039873	1474
11050386	1474
11050508	1474
11067700	1474
11067947	1474
11068073	1474
11068433	1474
11090777	1474
11091383	1474
11091639	1474
11092079	1474
11092502	1474
11092702	1474
11093088	1474
11122523	1474
11123040	1474
11123501	1474
11123710	1474
11124003	1474
11124427	1474
11154884	1474
11155108	1474
11155404	1474
11155624	1474
11155915	1474
11156348	1474
11175336	1474
11175652	1474
11175851	1474
11176063	1474
11176371	1474
11176775	1474
11176976	1474
11187386	1474
11187671	1474
11187893	1474
11188092	1474
11188617	1474
11188917	1474
11189341	1474
11199483	1474
11200200	1474
11200412	1474
11200534	1474
11200636	1474
11200739	1474
11200867	1474
11201278	1474
11209291	1474
11209983	1474
11210576	1474
11210779	1474
11211545	1474
11211744	1474
11211983	1474
11222201	1474
11222691	1474
11222905	1474
11223029	1474
11223132	1474
11223250	1474
11223401	1474
11223840	1474
11224157	1474
11234819	1474
11235223	1474
11235659	1474
11235858	1474
11236390	1474
11236881	1474
11237370	1474
11237863	1474
11238379	1474
11249046	1474
11249164	1474
11249481	1474
11249889	1474
11250345	1474
11250826	1474
11251024	1474
11251448	1474
11252035	1474
11252244	1474
11261579	1474
11261974	1474
11262263	1474
11262605	1474
11263125	1474
11263336	1474
11263667	1474
11264141	1474
11264407	1474
11264739	1474
11265075	1474
11271255	1474
11271457	1474
11271937	1474
11272134	1474
11272270	1474
11272375	1474
11272743	70
11353973	1474
11354381	1474
11354577	1474
11354966	1474
11355267	1474
11355517	1474
11355811	222
11356571	1474
11356691	1474
11356795	1474
11357318	138
11357520	1474
11357789	1474
11357900	110
11377458	1474
11377570	1474
11377838	1474
11378118	1474
11378277	1474
11378407	194
11490335	1474
11490484	1474
11490686	1474
11490809	1474
11490965	1474
11491204	1474
11491493	1474
11491812	1474
11492205	1474
11492596	1474
11492704	1474
11493051	1474
11493170	1474
11493301	1474
11493516	1474
11493643	1474
11494032	1474
11494302	530
11657384	1474
11657896	1474
11658476	1474
11658987	1474
11659388	1474
11659892	1474
11660244	1474
11660700	1474
11661019	1474
11661272	1474
11661476	1474
11661872	1474
11662096	1474
11662341	1474
11695325	1474
11695618	1474
11695974	1474
11696229	1474
