3497079	231
7416886	58
7418161	54
7562272	706
7717181	58
7858375	74
7873197	54
8026823	88
8052706	54
8192186	77
8203169	54
8337608	73
8338863	54
8493401	63
8506169	54
8646562	85
8658261	54
8816436	91
8827845	54
8961383	70
8962740	54
9106568	104
9252880	58
9254293	54
9398249	150
9398360	1474
9398454	1474
9399231	1474
9399431	1474
9399744	1474
9399869	1474
9400468	1474
9400669	1474
9401025	1474
9401403	1474
9401525	334
11040019	1474
11050613	1474
11050720	1474
11069230	1474
11069705	1474
11069917	1474
11070538	1474
11093405	1474
11093941	1474
11094391	1474
11094879	1474
11095311	1474
11095513	1474
11124781	1474
11125689	1474
11125894	1474
11126403	1474
11126826	1474
11127297	1474
11127486	1474
11156787	1474
11156993	1474
11157487	1474
11157765	1474
11158103	1474
11158505	1474
11158774	1474
11177368	1474
11177879	1474
11178081	1474
11178395	1474
11179241	1474
11179443	1474
11179719	1474
11179824	1474
11190053	1474
11190320	1474
11190597	1474
11190700	1474
11190801	1474
11190902	1474
11191473	1474
11191672	1474
11201591	1474
11201967	1474
11202462	1474
11202583	1474
11202686	1474
11202799	1474
11203058	1474
11203315	1474
11203677	1474
11214113	1474
11214232	1474
11214338	1474
11214518	1474
11214793	1474
11215126	1474
11215336	1474
11215728	1474
11225056	1474
11225506	1474
11225898	1474
11226439	1474
11226995	1474
11227206	1474
11227760	1474
11228106	1474
11228519	1474
11228649	1474
11238829	1474
11239281	1474
11239729	1474
11240327	1474
11240893	1474
11241098	1474
11241494	1474
11241914	1474
11242453	1474
11242842	1474
11243398	1474
11252520	1474
11252965	1474
11253219	1474
11253549	1474
11254064	1474
11254422	1474
11254553	1474
11254875	1474
11254985	1474
11255300	1474
11255497	1474
11255609	1474
11265280	1474
11265399	1474
11265499	1266
11382463	1474
11382576	1474
11382773	1474
11382895	1474
11382999	1474
11383125	1474
11383406	1474
11383683	250
11384096	1474
11384793	1474
11385075	1474
11385273	138
11385389	1474
11385777	1474
11385959	1474
11386249	1474
11386358	1474
11386645	1474
11387175	1474
11387438	1474
11387804	278
11531952	1474
11532139	1474
11532258	1474
11532368	1474
11532469	1474
11532572	1474
11532673	1474
11532790	1474
11532898	1474
11532999	306
11533100	1474
11533211	1474
11533316	1474
11533415	1474
11539674	1474
11539784	1474
11539883	1474
11539983	1474
11540082	1474
11540267	1474
11540368	1474
11540470	1474
11540569	1474
11540669	1474
11540983	1474
11541102	1474
11541440	1474
11542015	530
11701485	1474
11701884	1474
11702129	110
11703216	1474
11703371	1474
11703520	1474
11734246	1474
11734658	1474
11734870	1474
11735310	1474
11761946	1474
12595496	54
13037409	1474
13052580	1474
13052789	1474
13072552	1474
13072882	1474
13073193	1474
13073480	1474
13098687	1474
13099348	1474
13099537	1474
13099815	338
13100072	1474
13100287	327
13100587	1474
13101213	317
13129281	1474
13130132	1474
13130321	1474
13130675	1474
13131065	1474
13131475	1474
13131613	1474
13131861	1474
13132025	1474
13164468	1474
13164909	1474
13165146	1474
13165437	1474
13195016	1474
13195284	1474
13195727	1474
13196209	1474
13196605	1474
13220960	1474
13221361	1474
13221723	1474
13222861	1474
13223040	1474
13223418	1474
13239967	1474
13240205	1474
13240455	1474
13240610	1474
13240776	1474
13241009	1474
13258883	1474
13259291	1474
13259570	1474
13259752	1474
13259888	1474
13260045	1474
13260379	1474
13279858	1474
13280148	1474
13280274	1474
13280408	1474
13280779	1474
13280975	1474
13281271	1474
13301093	1474
13301784	1474
13302142	1474
13302276	1474
13302500	1474
13302739	1474
13303204	1474
13303387	1474
13328394	1474
13328710	1474
13328907	1474
13329109	1474
13329238	1474
13329545	1474
13329997	1474
13330306	1474
13355632	1474
13355869	1474
13356057	1474
13356367	1474
13356586	1474
13356789	1474
13357063	1474
13357523	1474
13357995	1474
13381377	1474
13381731	1474
13382225	1474
13382403	1474
13382602	1474
13382778	1474
13382949	1474
13383206	1474
13383636	1474
13403447	1474
13403619	1474
13403877	1474
13404151	1474
13404461	1474
13404650	1474
13404929	1474
13405936	1474
13406185	1474
13427674	1474
13427886	1474
13428125	1474
13428415	1474
13428670	1474
13428920	1474
13429215	1474
13430594	1474
13431051	1474
13455107	1474
13455522	1474
13455642	1474
13455858	1474
13456042	1474
13456161	1474
13456346	1474
13456568	1474
13458097	1474
13458356	1474
13484392	1474
13484708	1474
13485346	1474
13485823	1474
13486122	1474
13486476	1474
13486698	1474
13486886	1474
13487519	1474
13487636	1474
13516100	1474
13516348	1474
13516823	1474
13516979	1474
13517093	1474
13517229	1474
13517560	1474
13517838	1474
13518089	1474
13518450	1474
13518976	1474
13544895	1474
13545275	1474
13545535	1474
13545799	1474
13546212	1474
13546344	1474
13546526	1474
13546818	1474
13546965	1474
13547131	1474
13547243	1474
13575463	1474
13575687	1474
13575891	1474
13576135	1474
13576248	1474
13576413	1474
13576720	1474
13576933	1474
13577241	1474
13577405	1474
13577957	1474
13578163	1474
13606863	1474
13607068	1474
13607449	1474
13607826	1474
13608075	1474
13608275	1474
13608387	1474
13608576	1474
13609035	1474
13609307	1474
13609453	1474
13631668	1474
13632009	1474
13632383	1474
13632828	1474
13633080	1474
13633253	1474
13633353	1474
13633621	1474
13633981	1474
13634109	1474
13634271	1474
13634842	1474
13635103	1474
13653443	1474
13653567	1474
13653697	1474
13654353	1474
13654507	1474
13654759	1474
13655064	1474
13655240	1474
13655626	1474
13655772	1474
13656036	1474
13656195	1474
13673089	1474
13673428	1474
13673861	1474
13674201	1474
13674505	1474
13674852	1474
13675020	1474
13675132	1474
13675323	1474
13675570	1474
13675940	1474
13676258	1474
13676439	1474
13696119	1474
13696307	1474
13696463	1474
13696621	1474
13696780	1474
13697027	1474
13697266	1474
13697391	1474
13697822	1474
13697990	1474
13698200	1474
13698780	1474
13698939	1474
13699290	1474
13719972	1474
13720293	1474
13720614	1474
13720992	1474
13721485	1474
13721823	1474
13722193	1474
13722409	1474
13722588	1474
13722764	1474
13722879	1474
13723002	1474
13723193	1474
13723340	1474
13723951	1474
13744219	1474
13744411	1474
13744658	1474
13745002	1474
13745200	1474
13745374	1474
13745503	1474
13745867	1474
13746173	1474
13746671	1474
13746797	1474
13747167	1474
13747800	1474
