7328310	58
7330034	54
7390718	1474
7390936	1474
7391971	1474
7392120	1474
7392257	1474
7393092	1474
7393244	1474
7393385	1474
7393526	1474
7393745	1474
7394383	334
7421549	1474
7421798	1474
7422047	1474
7422247	1474
7422526	1474
7423320	194
7423623	1474
7424117	1474
7424482	1474
7424900	1474
7425261	1474
7425577	1474
7426015	1474
7426451	1474
7426903	278
7452493	1474
7452830	1474
7453014	1474
7453152	1474
7453309	1474
7453494	194
7453767	1474
7454481	1474
7454690	1474
7454887	1474
7455054	166
7455253	1474
7455504	1474
7455715	1474
7456026	1474
7456224	1474
7456580	194
7456784	1474
7457016	1474
7457349	1474
7457559	1474
7457837	1474
7458293	194
7458489	1474
7458765	1474
7459252	1474
7459602	1474
7459938	1474
7460214	194
7483180	1474
7483445	1474
7483659	1474
7483846	1474
7484158	1474
7484357	1474
7484690	1474
7484915	1474
7485067	1474
7485287	1474
7485488	334
7485813	1474
7486255	1474
7486565	1474
7486767	1474
7486987	166
7487328	1474
7487563	1474
7487903	1474
7488080	1474
7488277	1474
7488528	194
7488723	1474
7489024	1474
7489217	110
7489830	1474
7490328	1474
7490549	1474
7490802	1474
7491083	1474
7491234	1474
7491461	1474
7491663	1474
7491844	1474
7492125	1474
7492457	1474
7492655	1474
7492865	1474
7493042	1474
7493243	1474
7493415	474
7513793	1474
7513985	1474
7514231	1474
7514350	1474
7514466	1474
7514801	1474
7515014	1474
7515178	1474
7515978	1474
7516194	1474
7516321	1474
7516590	1474
7516753	1474
7516865	1474
7517027	446
7517275	1474
7517544	1474
7517720	1474
7518187	138
7518377	1474
7518475	1474
7518690	1474
7518800	1474
7518967	1474
7519229	1474
7519520	1474
7519655	1474
7519949	278
7520067	1474
7520380	1474
7520583	1474
7520789	1474
7520991	1474
7521118	1474
7521228	1474
7521502	1474
7521725	1474
7521946	1474
7522127	1474
7522348	1474
7522505	1474
7522816	1474
7522961	1474
7523097	1474
7523481	1474
7523745	530
7545059	1474
7545336	1474
7545670	1474
7545822	1474
7545977	1474
7546263	1474
7546559	1474
7546762	1474
7546872	1474
7547028	1474
7547384	1474
7547641	1474
7547742	1474
7547843	1474
7548115	1474
7548230	1474
7548474	1474
7548585	1474
7548961	1474
7549330	1474
7549772	1474
7549980	1474
7550168	670
7550278	1474
7550719	1474
7550959	1474
7551147	1474
7551371	1474
7551547	1474
7551837	1474
7552036	1474
7552203	1474
7552612	1474
7552829	1474
7553006	1474
7553275	1474
7553440	1474
7554234	1474
7554541	1474
7554771	502
7555118	1474
7555320	1474
7555527	1474
7555646	1474
7555810	1474
7556143	1474
7556335	1474
7556451	1474
7556884	1474
7557235	1474
7557438	1474
7557848	1474
7558119	1474
7558424	1474
7558642	1474
7558863	1474
7559260	1474
7559482	1474
7559680	1474
7559929	1474
7560306	614
7575549	1474
7576098	1474
7576211	1474
7576339	1474
7576578	1474
7576683	1474
7577117	1474
7577244	250
7577529	1474
7577866	1474
7578026	1474
7578142	1474
7578462	1474
7578598	1474
7578792	1474
7579922	1474
7580065	1474
7580454	1474
7580678	1474
7581024	1474
7581238	1474
7581432	1474
7581831	446
7582252	1474
7582452	1474
7582547	1474
7582663	1474
7582991	1474
7583204	1474
7583406	1474
7583527	1474
7583646	1474
7583773	1474
7583984	1474
7584133	1474
7584319	390
7584619	1474
7584816	1474
7584919	1474
7585075	1474
7585690	1474
7585837	1474
7586102	1474
7586224	1474
7586439	1474
7586608	1474
7586804	1474
7586919	1474
7587083	1474
7587187	1474
7587466	1474
7587630	1474
7587828	1474
7587952	1474
7588058	1474
7588156	1474
7588316	1474
7588525	1474
7588860	1474
7589084	1474
7589191	1474
7589299	1474
7589612	1474
7589864	1474
7590032	1474
7590202	1474
7590698	1474
7590848	1474
7590951	1474
7591105	1474
7591384	1474
7591493	1034
7606473	1474
7606617	1474
7607267	1474
7607482	1474
7607606	1474
7608082	1474
7608191	1474
7608473	1474
7608579	1474
7608873	306
7609243	1474
7609353	1474
7609530	1474
7609843	1474
7609968	166
7610162	1474
7610424	1474
7610524	1474
7610634	1474
7610803	1474
7611153	1474
7611313	1474
7612239	1474
7612394	1474
7612504	1474
7612789	1474
7612901	1474
7613114	390
7613915	1474
7614111	1474
7614417	1474
7614535	1474
7614917	1474
7615074	1474
7615455	1474
7615743	1474
7615936	1474
7616061	1474
7616164	1474
7616277	1474
7616558	390
7616955	1474
7617071	1474
7617172	1474
7617292	1474
7617547	1474
7618269	1474
7618428	1474
7618544	1474
7618811	1474
7619009	1474
7619148	1474
7619248	1474
7619489	1474
7619594	1474
7619742	1474
7619931	1474
7620271	1474
7620469	1474
7620582	1474
7620688	1474
7620788	1474
7620998	1474
7621178	1474
7622399	1474
7622848	1474
7623087	1474
7623196	1474
7623485	1474
7623751	1474
7624094	1474
7624291	1474
7624404	1474
7624510	1474
7624612	1474
7624897	1474
7625105	1474
7625515	1474
7625681	1474
7625789	1118
7637354	1474
7637504	1474
7637601	1474
7638192	1474
7638529	1474
7638677	1474
7638857	1474
7639143	1474
7639243	1474
7639347	1474
7639466	1474
7639624	1474
7640019	1474
7640224	418
7640336	1474
7640434	1474
7640548	1474
7640768	138
7640945	1474
7641102	1474
7642151	1474
7642396	1474
7642518	1474
7642632	1474
7642904	222
7643019	1474
7643142	1474
7643609	1474
7643915	1474
7644073	1474
7644175	1474
7644530	1474
7644666	1474
7645005	1474
7645147	1474
7645249	1474
7645451	1474
7645773	1474
7646082	1474
7646336	446
7646621	1474
7646950	1474
7647073	1474
7647203	1474
7647506	1474
7647705	1474
7648631	1474
7648877	1474
7648994	1474
7649316	1474
7649445	1474
7649756	1474
7649867	1474
7650158	1474
7650285	1474
7650411	1474
7650651	1474
7650900	1474
7651010	1474
7651152	1474
7651426	1474
7651722	1474
7651875	1474
7651988	1474
7652235	1474
7652826	1474
7652947	1474
7653214	1474
7653573	1474
7653838	1474
7653941	1474
7654098	1474
7654724	1474
7655121	1474
7655321	1474
7655474	1474
7655615	1474
7655845	1474
7656103	1474
7656252	1474
7656359	1474
7656640	1474
7656981	1474
7657188	1474
7657303	1474
7657410	1474
7657513	1474
7657920	1474
7658159	1474
7658383	1474
7658531	1474
7658654	1474
7658923	1474
7659068	1474
7659436	1474
7659571	1474
7659678	1474
7659949	1474
7660066	1474
7660353	1474
7660460	1474
7660792	1474
7660992	1474
7661345	1474
7661583	1474
7661750	426
7668164	1474
7668276	1474
7668914	1474
7669029	1474
7669165	1474
7669271	1474
7669602	1474
7670138	1474
7670446	1474
7670551	1474
7670664	1474
7670766	1474
7670882	1474
7671188	418
7671389	1474
7671527	1474
7671754	1474
7672087	1474
7672220	1474
7672427	1474
7672536	1474
7672754	1474
7672856	1474
7672978	1474
7673112	334
7673373	1474
7673525	1474
7673869	1474
7674154	1474
7674268	1474
7674388	1474
7674643	1474
7674744	1474
7675757	1474
7676212	1474
7676411	1474
7676542	1474
7676646	1474
7676753	1474
7677164	1474
7677321	1474
7677430	1474
7677596	1474
7677859	1474
7678114	1474
7678278	1474
7678402	1474
7678635	1474
7678807	1474
7679174	1474
7679363	1474
7679475	1474
7679832	1474
7680105	1474
