7573606	58
7575082	54
7760521	1474
7760681	1474
7772332	1474
7772464	1474
7772692	1474
7779567	1474
7779882	1474
7780196	1474
7780307	1474
7780441	1474
7788016	334
7899068	1474
7899342	1474
7899541	1474
7900630	1474
7900933	166
7901098	1474
7901475	1474
7901717	1474
7902042	1474
7916320	1474
7916452	1474
7916591	1474
7916700	250
8057814	1474
8058071	1474
8058217	1474
8058513	1474
8058785	166
8058894	1474
8059203	1474
8192405	1474
8192522	1474
8192623	1474
8192742	1474
8192866	1474
8193262	1474
8193393	222
8193525	1474
8194128	82
8194498	1474
8194730	1474
8195176	1474
8195439	1474
8195672	1474
8195880	1474
8196336	1474
8203420	1474
8203552	1474
9483188	1474
9488911	1474
9489535	1474
9500489	1474
9500731	1474
9501343	1474
9501616	1474
9528774	1474
9529017	1474
9529128	1474
9529259	1474
9529576	1474
9529918	1474
9530247	1474
9530458	256
9559587	1474
9559942	1474
9560735	1474
9560938	1474
9561185	1474
9561391	1474
9586430	1474
9586943	1474
12538456	1474
12554364	1474
12554562	1474
12581316	1474
12581480	1474
12581794	1474
12611615	1474
12611872	1474
12612216	1474
12644733	1474
12644985	1474
12645252	1474
12645862	1474
12682283	1474
12682714	1474
12682866	1474
12683214	1474
12683497	1474
12715225	1474
12715340	1474
12715482	1474
12715651	1474
12715924	1474
12736711	1474
12737046	1474
12737385	1474
12737756	1474
12738077	1474
12750706	1474
12751222	1474
12751369	1474
12751474	1474
12751856	1474
12752074	1474
12760672	1474
12760977	1474
12761102	1474
12761276	1474
12761387	1474
12761559	1474
12761860	1474
12770053	1474
12770416	1474
12770812	1474
12771094	1474
12771358	1474
12771516	1474
12771683	1474
12781184	1474
12781422	1474
12781610	1474
12781999	1474
12782399	1474
12782582	1474
12782815	1474
12791380	1474
12791752	1474
12792047	1474
12792265	1474
12792502	1474
12792663	1474
12792928	1474
12803318	1474
12803554	1474
12803974	1474
12804294	1474
12804488	1474
12804785	1474
12805091	1474
12805472	1474
12815910	1474
12816243	1474
12816834	1474
12816956	1474
12817147	1474
12817599	1474
12818253	1474
12818530	1474
12818791	1474
12829344	1474
12829610	1474
12829965	1474
12830434	1474
12830660	1474
12831105	1474
12831495	1474
12831867	1474
12832203	1474
12832577	1474
12843634	1474
12844057	1474
12844466	1474
12844735	1474
12844882	1474
12845188	1474
12845396	1474
12845961	1474
12846111	1474
12846532	1474
12846692	1474
12858334	1474
12858610	1474
12858787	1474
12859003	1474
12859394	1474
12859827	1474
12860157	1474
12860525	1474
12860855	1474
12861260	1474
12862062	1474
12862218	1474
12871212	1474
12871354	1474
12871622	1474
12871857	1474
12872056	1474
12872345	1474
12872756	1474
12873275	1474
12873507	1474
12874039	1474
12874428	1474
12874772	1474
12875067	1474
12884097	1474
12884410	1474
12884634	1474
12885076	1134
13014249	1474
13014426	82
13015129	1474
13015604	1474
