3497263	231
8479937	58
8482560	54
8664305	368
8664504	1474
8674432	1474
8674548	1474
8674862	1474
8675280	1474
8678772	1474
8678959	1474
8679553	1474
8679774	982
8833775	1474
8833883	82
8833991	1474
8834108	82
8834385	1474
8834614	1474
8835071	110
8835496	1474
8836063	1474
8836361	110
8836647	1474
8836952	1474
8837155	1474
8838750	1474
8839012	1474
8839244	1474
8839742	1474
8840085	1474
8840470	1474
8840675	1474
8840900	334
8989265	1474
8990222	82
8990329	1474
8990420	82
8990539	1474
8990640	1474
8990908	110
8991045	1474
8991507	1474
8991704	110
8992356	1474
8992563	1474
8992679	1474
8992780	1474
8992880	1474
8993015	1474
8993283	222
8993385	1474
8993865	1474
8994093	110
8994799	1474
8994913	1474
8995068	1474
8995333	306
8995436	1474
8995564	1474
8995866	1310
8996122	1474
8996231	82
8996360	1474
8996669	82
8996822	1474
8996920	1474
8997038	1474
8997281	1474
8997615	166
8997888	1474
8998084	1474
8998215	110
9158429	1474
9159008	1474
9159825	1474
9160052	1474
9160160	1474
9160280	194
9160403	1474
9160519	1474
9160709	1474
9160862	1474
9161005	1474
9161230	1474
9161515	1474
9161837	1474
9162004	1474
9162226	306
9162363	1474
9162652	1474
9162790	1474
9163088	1474
9163246	1474
9163465	1474
9163628	1474
9164231	1474
9164460	278
9164588	1474
9164829	1474
9165038	1474
9165181	1474
9165480	1474
9165768	1474
9165983	1474
9166168	1474
9166371	1474
9166490	1474
9166601	1474
9166864	1474
9166982	1474
9167116	1474
9167314	1474
9167422	1474
9167822	1474
9168029	1474
9168143	558
9168246	1474
9168361	1474
9168494	1474
9168629	1474
9168993	166
9327455	1474
9327602	1474
9327703	1474
9327800	1474
9328547	166
9328838	1474
9328946	82
9329941	1474
9330219	1474
9330373	1474
9330477	1474
9330831	1474
9331057	1474
9331258	1474
9331478	1474
9331583	1474
9331690	1474
9331791	1474
9332077	1474
9332209	1474
9332317	418
9332446	1474
9332759	1474
9332887	1474
9333174	1474
9333279	1474
9334228	1474
9334384	222
9334489	1474
9334710	1474
9334807	1474
9334909	1474
9335100	1474
9335411	1474
9335537	1474
9335814	1474
9335929	1474
9336431	1474
9336585	1474
9336711	1474
9336956	1474
9337092	1474
9337365	1474
9337492	1474
9337689	502
9338123	1474
9338366	1474
9338494	1474
9338623	1474
9339038	1474
9339217	1474
9339326	1474
9339543	1474
9339653	1474
9339902	1474
9340080	1474
9340283	1474
9340410	390
9512826	1474
9513041	82
9513604	1474
9514435	1474
9514639	110
9514879	1474
9515639	1474
9515930	1474
9516207	1474
9516363	1474
9516655	194
9516906	1474
9517070	82
9517181	1474
9517620	1474
9518051	1474
9518964	1474
9519258	1474
9519619	1474
9519948	1474
9520189	1474
9520405	1474
9520614	1474
9520818	1474
9521090	1474
9521328	1474
9521450	1474
9521587	446
9544892	1474
9545350	1474
9546099	1474
9546341	1474
9546692	1474
9546892	1474
9547060	1474
9547191	1474
9547501	1474
9547716	1474
9547914	1474
9548180	1474
9548412	1474
9548529	1474
9548660	1474
9550615	1474
9551521	1474
9551719	1474
9551891	1474
9552048	1474
9552211	1474
9552560	1474
9552717	1474
9552945	1474
9553080	1474
9553350	1474
9553561	1474
9553751	1474
9553974	1474
9554337	1474
9581550	1474
11040140	1474
11050852	1474
11051127	1474
11070746	1474
11071202	1474
11071636	1474
11071965	1474
11095970	1474
11096537	1474
11096742	1474
11097277	1474
11097614	1474
11098053	1474
11098263	1474
11098667	1474
11099126	1474
11099577	1474
11099840	1474
11100070	1474
11100415	1474
11100696	1314
11127738	1474
11128076	1474
11128690	1474
11128920	1474
11129330	1474
11129881	1474
11130086	1474
11159049	1474
11159189	1474
11159655	1474
11159808	1474
11160303	1474
11160946	1474
11161155	1474
11179924	1474
11180029	1474
