13551766	58
13583081	54
13758103	1514
13758351	1514
13788269	1514
13788710	1514
13788994	1514
13815063	1514
13815474	1514
13815749	1514
13816070	1514
13831870	1394
13920356	1514
13920480	1514
13920673	1514
13920944	1514
13921299	1514
13941015	1514
13941172	1514
13941379	1514
13942057	1514
13942409	1514
13962364	1514
13962648	1514
13962928	1514
13963231	1346
14097353	1514
14097592	1514
14098244	1514
14124726	1514
14125074	1514
14150501	1514
15544078	1514
15571174	1514
15571598	1514
15605034	1514
15605376	1514
15637129	1514
15637518	1514
15638116	1514
15665435	1514
15665696	1514
15691704	1514
17038659	1514
17063902	1514
17064216	1514
17093097	1514
17094168	1514
17094788	1514
17125673	1514
17126202	1514
17126408	1514
17126808	1514
17156501	1514
17156940	1514
17157325	1514
17157574	1514
17158013	1514
17180743	1514
17180952	1514
17181261	1514
17181579	1514
17182123	1514
17202319	1514
17202692	1514
17202952	1514
17203330	1514
17203850	1514
17203981	1514
17221571	1514
17221920	1514
17222135	1514
17222260	1514
17222359	1514
17222541	1514
17242390	1514
17242540	1514
17242720	1514
17243048	1514
17243194	1514
17243347	1514
17243610	1514
17264443	1514
17264549	1514
17264799	1514
17264953	1514
17265118	1514
17265649	1514
17287725	1514
17287842	1514
17288226	1514
17288883	1514
17289234	1514
17289577	1514
17289759	1514
17290278	1514
17313266	1514
17313567	1514
17314242	1514
17314477	1514
17314816	1514
17315099	1514
17315227	1514
17315644	1514
17315924	1514
17342477	1514
17342719	1514
17342997	1514
17343132	1514
17343570	1514
17343917	1514
17344215	1514
17344654	1514
17344953	1514
17345278	1514
17370640	1514
17370926	1514
17371137	1514
17371513	1514
17371907	1514
17372187	1514
17372606	1514
17372914	1514
17373296	1514
17373833	1514
17374136	1514
17401415	1514
17402031	1514
17402138	1514
17402290	1514
17402446	1514
17402578	1514
17402850	1514
17403025	1514
17403210	1514
17403657	1514
17404125	1514
17404411	1514
17430464	1514
17430759	1514
17431123	1514
17431555	1514
17431727	1514
17432108	1514
17432380	1514
17432756	1514
17433138	1514
17433375	1514
17433666	1514
17433897	1514
17456125	1486
17518785	1514
17518987	1490
17519106	1514
17519410	1514
17519570	1514
17519944	1514
17520107	1514
17520475	1514
17520836	1514
17521041	1514
17521411	1514
17521668	1514
17522043	1514
17550147	1514
17550436	1514
17550959	1514
17551426	1514
17551667	1514
17552051	1514
17552492	1514
17552777	1514
17552889	1514
17553021	1514
17553380	1514
17553632	1514
17553863	1514
17574392	1514
17574744	1514
17575195	1514
17575689	1514
17575967	1514
17576427	1514
17576811	1130
17576952	1514
17680454	1514
