7728650	58
7743409	54
8056664	1474
8056772	1474
8064469	1474
8064570	1474
8064670	1474
8068835	1474
8069113	1474
8069678	1474
8070148	1474
8071522	306
8209544	1474
8209656	1474
8209798	1474
8210123	1474
8210235	1474
8210882	1474
8211101	1474
8211552	1474
8211803	1474
8212148	1474
8212416	1474
8212798	1474
8213015	1474
8213143	1474
8213267	1474
8213425	1474
8213719	1474
8214055	1474
8214255	1474
8214542	586
8410954	1474
8411058	1474
8411160	1474
8411272	1474
8411534	1474
8411772	1474
8411991	1474
8412504	1474
8413249	1474
8413446	306
8413567	1474
8413741	1474
8413877	1474
8414138	1474
8414410	1474
8414577	1474
8420035	1474
8420241	1474
8420403	1474
8420610	166
8420801	1474
8421071	1474
8422730	1474
8422999	1474
8423256	1474
8423469	194
8430001	1474
8577263	1474
9483018	1474
9488334	1474
9488677	1474
9498797	1474
9499266	1474
9499874	1474
9527082	1474
9527222	1474
9527496	1474
9527751	1474
9528161	1474
9528447	1474
9556322	1474
9557020	1474
9557221	1474
9558047	1474
9558272	1474
9558530	1474
9558830	1474
9559159	1474
9583883	1474
9584150	1474
9584396	1474
9584913	1474
9585195	1474
9585484	1474
9586213	1474
9609042	1474
9609542	1474
9610302	1474
9610542	1474
9610965	1474
9611505	1474
9615781	1474
9615993	1474
9632282	1474
9632594	1474
9633074	1474
9633181	1474
9633348	1474
9633997	1474
9636990	1474
9637091	1474
9646319	1474
9646612	1474
9646966	1474
9647099	1474
9647199	1474
9647302	1474
9647405	1474
9647544	1474
9648317	1474
9658005	1474
9658112	1474
9658241	1474
9659027	1474
9659639	1474
9659841	1474
9660257	1474
9660770	1474
9668484	1474
9679559	1474
9679910	1474
9680435	1474
9680893	1474
9681516	1474
9682025	1474
9682475	1474
9682914	1474
9683212	1474
9693029	1474
9703491	1474
9703748	1474
9704281	1474
9704796	1474
9705049	1474
9705290	1474
9705754	1474
9705980	1474
9706601	1474
9707116	1474
9709857	1474
9721259	1474
9721711	1474
9721996	1474
9722330	1474
9722666	1474
9723080	1474
9723773	1474
9723976	1474
9724380	1474
9725308	1474
9725526	1474
9726688	1474
9740189	1474
9740605	1474
9740821	1474
9741662	1474
9741939	1474
9742418	1474
9742689	1474
9743300	1474
9743583	1474
9744192	1474
9744474	1474
9744924	1474
9745261	1474
9766114	1474
9766511	1474
9766931	1474
9767422	1474
9767858	1474
9768087	1474
9768607	1474
9768824	1474
9769464	1474
9770139	1474
9770338	1474
9770742	1474
9771248	1474
9771540	1474
9787817	1474
9788100	1474
9788463	1474
9788739	1474
9789101	1474
9789343	1474
9789575	1474
9789866	1474
9790164	1474
9790362	462
9846767	1474
9847000	1474
9847442	1474
9847556	1474
9847791	1474
9848238	1474
9848373	1474
9848582	1474
9848960	1474
9849292	1474
9849516	1474
9850057	362
9850899	1474
9851101	1474
9851418	1474
9851570	1474
9856383	1474
9856538	1474
9856851	1474
9856962	1474
9857282	1474
9857394	1474
9857823	1474
9857937	1474
9858219	1474
9858439	1474
9858677	446
9929693	1474
