2996231	231
7510986	58
7511823	54
7917380	1474
7917585	1474
7932865	110
8127525	1474
8127664	1474
8127982	1474
8128188	138
8339155	1474
8339260	1474
8339361	1474
8339481	1474
8339594	166
8563321	1474
8563456	1474
8563589	1474
8564113	1474
8565144	1474
8565965	194
8804109	1474
8804266	82
8804392	1474
8804655	1474
8804949	110
8805170	1474
8805345	1474
8805683	1474
8805926	1474
8806097	1474
8806302	194
8998501	1474
8998757	1474
8998918	1474
8999043	1474
8999299	1474
8999501	1474
8999673	1474
8999946	1474
9000067	1474
9000497	1474
9000609	1474
9000783	362
9212726	1474
9213024	1474
9213131	1474
9213221	1474
9213345	1474
9213445	194
9213568	1474
9213728	1474
9213830	1474
9214148	1474
9214306	1474
9214402	194
9214507	1474
9214754	1474
9214857	1474
9215212	1474
9215367	1474
9215485	194
9430986	1474
9431129	1474
9431307	1474
9431408	1474
9432275	1474
9432549	1474
9432653	1474
9432756	1474
9432896	1474
9433249	1474
9433359	1474
9433899	1474
9434108	390
9434213	1474
9434313	1474
9434421	1474
9434523	1474
9434634	1474
9434903	1474
9435163	1474
9435299	1474
9435635	278
9435893	1474
9436011	1474
9436115	1474
9436372	138
9661063	1474
9661463	1474
9662001	1474
9662314	1474
9662590	1474
9663308	1474
9663547	1474
9663706	1474
9664063	1474
9664293	306
9664449	1474
9664782	1474
9665057	1474
9665397	1474
9666300	166
9666503	1474
9667005	82
9667225	1474
9667380	1474
9667599	1474
9667720	1474
9667972	166
9668178	1474
9668378	82
9668598	1474
9668813	1474
9668999	1474
9669344	1474
9669583	166
9683488	1474
9683783	1474
9684387	1474
9684982	1474
9685195	1474
9685418	1474
9685721	1474
9685926	250
9882097	1474
9882319	1474
9882738	1474
9883086	1474
9883373	166
9883802	1474
9883968	1474
9884243	1474
9884582	1474
9884739	1474
9885048	1474
9885413	1474
9885739	250
9886006	1474
9886176	1474
9886462	110
9886592	1474
9886983	1474
9887197	1474
9887391	138
9887668	1474
9887901	1474
9888066	1474
9888414	1474
9888614	1474
9888722	1474
9889014	222
9889973	1474
9890185	1474
9890666	110
9907004	1474
9907333	1474
9907468	1474
9908055	1474
9908301	1474
9908546	1474
9908769	1474
9908882	1474
9909163	1474
9909283	1474
9909472	1474
9909791	1474
9909994	390
10113411	1474
10113706	1474
10114213	1474
10114415	138
10114729	1474
10114956	1474
10115831	110
10115993	1474
10116404	1474
10116518	1474
10116800	1474
10116955	1474
10117356	1474
10117603	1474
10117920	1474
10118089	1474
10118218	1474
10118501	1474
10118698	362
10118819	1474
10119081	1474
10139880	1474
10140180	1474
10140423	1474
10140669	1474
10140924	1474
10141201	1474
10141432	1474
10141847	1474
10142060	1474
10142172	1474
10142629	1474
10142831	1474
10143116	1474
10143322	1474
10143453	1474
10143772	1474
10143973	1474
10144245	1474
10144368	1474
10144691	1474
10144886	1474
10159287	1474
11535436	1474
11548912	1474
11549344	1474
11556104	1474
11556216	1474
11556315	1474
11567034	1474
11567274	1474
11567622	1474
11567861	1474
11577416	1474
11577701	1474
11577945	1474
11578103	1474
11578253	1474
11593095	1474
11593246	1474
11593391	1474
11593539	1474
11593787	1474
11594007	1474
11614121	1474
11614271	1474
11614418	1474
11614565	1474
11614712	1474
11614860	1474
11615006	1474
11634040	1474
11634564	1474
11634866	1474
11635334	1474
11635761	1474
11635918	1474
11636115	1474
11636648	1474
11672132	1474
11672579	1474
11672877	1474
11673781	1474
11674143	1474
11674402	1474
11674684	1474
11674903	1474
11675060	1474
11675461	1474
11675691	1474
11676052	1474
11676276	1474
11707172	1474
11707500	1474
11707754	1474
11708115	1474
11708681	1474
11709092	1474
11709437	1474
11710061	1474
11710329	1474
11710630	1474
11711028	1474
11739563	1474
11740598	1474
11741114	1474
11741447	1474
11741990	1474
11766406	1474
11766629	1474
11766832	1474
11766990	1474
11767554	1474
11767761	1474
11768555	1474
11786898	1474
11787191	1474
11787437	1474
11787646	1474
11788138	1474
11788621	1474
11789434	1474
11789895	1474
11817221	1474
11817683	1474
11818007	1474
11819234	1474
11819478	1474
11820019	1474
11820526	1474
11847083	1474
11847397	1474
11847602	1474
11847795	1474
11848008	1474
11848310	1474
11848516	1474
11848877	1474
11849096	1474
11872572	1474
11872804	1474
11873104	1474
11873321	1474
11873776	1474
11873985	1474
11874201	1474
11874445	1474
11897467	1474
11897901	1474
11898197	1474
11898548	1474
11898831	1474
11899037	1474
11899550	1474
11899761	1474
11900117	1474
11924272	1474
11924491	1474
11924730	1474
11924955	1474
11925142	1474
11925372	1474
11925524	1474
11926206	1474
11926411	1474
11926845	1474
11955052	1474
11955624	1474
11955845	1474
11956664	1474
11957082	1474
11957300	1474
11957473	1474
11957674	1474
11958139	1474
11985504	1474
11985823	1474
11986000	1474
11986442	1474
11986658	1474
11987057	1474
11987303	1474
11987703	1474
11988381	1474
11988875	1474
11989021	1474
12017816	1474
12018134	1474
12018471	1474
12018699	1474
12019267	1474
12019836	1474
12020430	1474
12020784	1474
12021451	1474
12022092	1474
12052358	1474
12052924	1474
12053398	1474
12053667	1474
12054063	1474
12054586	1474
12055090	1474
12055241	1474
12055566	1474
12055926	1474
12056220	1474
12056589	1474
12086594	1474
12086794	1474
12087106	1474
12087677	1474
12088252	1474
12088861	1474
12089347	1474
12090026	1474
12090480	1474
12091004	1474
12091439	1474
12091941	1474
12092674	1474
12119280	1474
12119508	1474
12119684	1474
12120411	1474
12120729	1474
12121187	1474
12121636	1474
12122595	1474
12123198	1474
12123943	1474
12124256	1474
12124897	1474
12125453	1474
12126170	1474
12150284	1474
12150433	1474
12150573	1474
12150716	1474
12150949	1474
12151376	1474
12151794	1474
12152626	1474
12152910	1474
12153576	1474
12153953	1474
12154478	1474
12154993	1474
12155449	1474
12156227	1474
12178889	1474
12179208	1474
12179661	1474
12179865	1474
12180275	1474
12180542	1474
12181191	1474
12181462	1474
12181926	1474
12182352	1474
12182703	1474
12183364	1474
12183615	1474
12184283	1474
12184731	1474
12185206	1474
12212565	1474
12212768	1474
12213284	1474
12213486	1474
12214207	1474
12214811	1474
12215458	1474
12216075	1474
12216354	1474
12217120	1474
12217801	1474
12218106	1474
12218656	1474
12219015	1474
12219472	1474
12219868	1474
12246818	1474
12247502	1474
12247783	1474
12248020	1474
12248565	1474
12248870	1474
12249777	1474
12250458	1474
12251022	1474
12251570	1474
12251889	1474
12252782	1474
12253474	1474
12254210	1474
12254807	1474
12255107	1474
12282031	1474
12282395	1474
12282742	1474
12283098	1474
12283540	1474
12283907	1474
12284348	1474
12284731	1474
12285100	1474
12285447	1474
12285855	1474
12286265	1474
12286609	1474
12287389	1474
12287596	1474
12288166	1474
12288607	738
12288924	1474
12289581	82
12315326	1474
12315529	1474
12315833	1474
12316058	1474
12316729	1474
12317462	1474
12317897	1474
12318445	1474
12318902	1474
12319397	1474
12339693	1474
12340048	1474
12340198	1474
12340472	1474
12340893	1474
12341041	1474
12341345	1474
12341636	1474
12341960	1474
12342223	1474
12360218	1474
12360618	1474
12360945	1474
12361172	1474
12361343	1474
12361920	1474
12362090	1474
12362365	1474
12362770	1474
12363005	1474
12363324	1474
12382599	1474
12382947	1474
12383361	1474
12383569	1474
12383735	1474
12384057	1474
12384319	1474
12384632	1474
12384837	1118
12461594	1474
12462183	1474
12462425	110
12463081	1474
12463345	1474
12463598	1474
12463706	1474
12463861	1474
12464011	1474
12464134	1474
12464239	1474
12464332	278
12496870	1474
12497088	1474
12497452	110
12498282	1474
12498763	1474
12499022	1474
12499450	138
12499755	1474
12500073	1474
12500399	1474
12500588	1474
12500924	1474
12501369	194
12502015	1474
12502281	1474
12502514	1474
12514048	1474
12514371	1474
12514605	1474
12514967	1474
12515249	1474
12515742	1474
12516094	1474
12516443	1474
12516953	1474
12517231	1474
12517541	1474
12517965	1474
12518124	1474
12518447	1474
12528286	1474
12528755	1474
12529397	1474
12530246	614
12573717	1474
12574282	82
12574714	1474
12574860	82
12575335	1474
12575715	1474
12576174	1474
12576351	138
12576730	1474
12577082	1474
12577338	1474
12577766	1474
12578103	166
12578541	1474
12578893	1474
12579292	1474
12579512	1474
12579820	1474
12580287	194
12580485	1474
12607933	1474
12608234	1474
12608606	138
12689335	1474
12689709	1474
12690033	1474
12690423	138
12690670	1474
12690927	1474
12691162	1474
12691385	138
12691538	1474
12720895	1474
12721105	1474
12721450	1474
12722113	1474
12722446	166
12722885	1474
12723137	1474
12723568	1474
12723784	1474
12724015	1474
12724372	1474
12724709	1474
12741469	1474
12742045	1474
12754266	1474
14047079	1474
14076615	1474
14076830	1474
14109983	1474
14110178	1474
14110689	1474
14138123	1474
14138384	1474
14169297	1474
14169526	1474
14195658	1474
14196104	1474
14196318	1474
14221510	1474
14221994	1474
14222280	1474
14253668	1474
14253934	1474
14254112	1474
14254348	1474
14272653	1474
14272907	1474
14273130	1474
14273387	1474
14273867	1474
14297248	1474
14297387	1474
14297939	1474
14298319	1474
14298468	1474
14298616	1474
14324720	1474
14325059	1474
14325408	1474
14325819	1474
14326175	1474
14326419	1474
14353075	1474
14353379	1474
14353626	1474
14353988	1474
14354149	1474
14354359	1474
14354709	1474
14382153	1474
14382391	1474
14382541	1474
14382895	1474
14383244	1474
14383450	1474
14402964	1474
14403182	1474
14403314	1474
14403489	1474
14404040	1474
14404301	1474
14420840	1474
14421263	1474
14421463	1474
14422057	1474
14422671	1474
14423077	1474
14423358	1474
14435883	1474
14436152	1474
14436330	1474
14436670	1474
14436936	1474
14437039	1474
14437393	1474
14437794	1474
14456231	1474
14456513	1474
14456934	1474
14457172	1474
14457437	1474
14458112	1474
14458300	1474
14463832	1474
14463991	1474
14481682	1474
14482053	1474
14482210	1474
14482330	1474
14482552	1474
14482782	1474
14490768	1474
14491038	1474
14510637	1474
14510954	1474
14511128	1474
14511328	1474
14511530	1474
14511785	1474
14519139	1474
14519411	1474
14519731	1474
14520132	1474
14538661	1474
14538883	1474
14539450	1474
14539712	1474
14539861	1474
14540058	1474
14548797	1474
14549216	1474
14549542	1474
14550134	1474
14569855	1474
14570090	1474
14570310	1474
14570487	1474
14570664	1474
14570823	1474
14577890	1474
14578037	1474
14578321	1474
14578466	1474
14578758	1474
14599983	1474
14600165	1474
14600303	1474
14600405	1474
14600511	1474
14600995	1474
14601251	1474
14601466	1474
14602047	1474
14602359	1474
14602659	1474
14627941	1474
14628109	1474
14628381	1474
14628887	1474
14629513	1474
14630083	1474
14630208	1474
14630466	1474
14630824	1474
14631036	1474
14658487	1474
14658730	1474
14658893	1474
14659034	1474
14659734	1474
14660184	1474
14660505	1474
14660619	1474
14660751	1474
14661060	1474
14661391	1474
14688687	1474
14688970	1474
14689949	1474
14690095	1474
14690384	1474
14690524	1474
14690644	1474
14690787	1474
14691179	1474
14691697	1474
14691935	1474
14715077	1474
14715270	1474
14715600	1474
14715850	1474
14716011	1474
14716218	1474
14716501	1474
14716879	1474
14717432	1474
14717830	1474
14717964	1474
14718228	1474
14718417	1474
14738042	1474
14738173	1474
14738509	1474
14738650	1474
14738869	1474
14739061	1474
14739277	1474
14739554	1474
14739828	1474
14739948	1474
14740176	1474
14740402	1474
14761208	1474
14761440	1474
14761772	1474
14762070	1474
14762373	1474
14762788	1474
14763026	1474
14763195	1474
14763443	1474
14763589	1474
14763881	1474
14764054	1474
14764299	1474
14785499	1474
14785895	1474
14786160	1474
14786341	1474
14786585	1474
14786859	1474
14787297	1474
14787416	1474
14787635	1474
14787767	1474
14787945	1474
14788393	1474
14788602	1474
14788884	1474
14812088	1474
14812394	1474
14812890	1474
14813034	1474
14813179	1474
14813391	1474
14813557	1474
14814252	1474
14814592	1474
14814734	1474
14814855	1474
14815259	1474
14815582	1474
14815802	1474
14816029	1474
14840638	1474
14840842	1474
14841064	1474
14841258	1474
14841553	1474
14841968	1474
14842435	1474
14842856	1474
14843090	1474
14843265	1474
14843417	1474
14843697	1474
14844012	1474
14844301	1474
14868979	1474
14869310	1474
14869959	1474
14870167	1474
14870645	1474
14870967	1474
14871302	1474
14871638	1474
14871878	1474
14872080	1474
14872232	1474
14872463	1474
14872744	1474
14873199	1474
14898824	1474
14899117	1474
14899393	1474
14899656	1474
14899920	1474
14900096	1474
14900515	1474
14900828	1474
14901153	1474
14901357	1474
14901851	1474
14901980	1474
14902339	1474
14922604	1474
14922904	1474
14923306	1474
14923601	1474
14923843	1474
14924186	1474
14924426	1474
14937847	1474
14938236	1474
14938450	1474
14938735	1474
14939111	1474
14939385	1474
14948893	1474
14959284	1474
14959674	1474
14960073	1474
14960485	1474
14960838	1474
14971550	1474
14971856	1474
14972131	1474
14972420	1474
14972859	1474
14983911	1474
14984162	1474
14984479	1474
14984906	1474
14985268	1474
14985464	1474
14998778	1474
14998929	1474
14999170	1474
14999476	1474
14999762	1474
15000085	1474
15000244	1474
15012769	1474
15013169	1474
15013338	1474
15013447	1474
15013649	1474
15013894	1474
15026754	1474
15027319	1474
15027469	1474
15027589	1474
15027752	1474
15028067	1474
15028204	1474
15058825	1474
15059016	1474
15059342	1474
15059666	1474
15059996	1474
15060200	1474
15060424	1474
15078122	1474
15078428	1474
15078607	1474
15079034	1474
15079549	1474
15079750	1474
15080038	1474
15080294	1474
15080518	1474
15099343	1474
15099664	1474
15099869	1474
15100031	1474
15100539	1474
15100774	1474
15101157	1474
15101539	1474
15112182	1474
15112349	1474
15113144	1474
15113350	1474
15113869	1474
15114379	1474
15114745	1474
15115468	1474
15135773	1474
15135895	1474
15136023	1474
15136294	1474
15136509	1474
15136709	1474
15137296	1474
15137479	1474
15137921	1474
15159642	1474
15159811	1474
15159943	1474
15160285	1474
15160703	1474
15160992	1474
15161101	1474
15161274	1474
15161615	1474
15162102	1474
15183106	1474
15183447	1474
15183620	1474
15183830	1474
15183951	1474
15184053	1474
15184212	1474
15184370	1474
15184668	1474
15184867	1474
15185191	1474
15207592	1474
15207994	1474
15208341	1474
15208595	1474
15208711	1474
15209028	1474
15209222	1474
15209688	1474
15210144	1474
15210326	1474
15210439	1474
15232521	1474
15232655	1474
15232766	1474
15232921	1474
15233247	1474
15233558	1474
15233846	1474
15234242	1474
15234568	1474
15234686	1474
15234943	1474
15256865	1474
15257084	1474
15257260	1474
15257510	1474
15258192	1474
15258376	1474
15258685	1474
15258937	1474
15259135	1474
15259426	1474
15259840	1474
15283920	1474
15284094	1474
15284310	1474
15284496	1474
15284638	1474
15284830	1474
15285046	1474
15285278	1474
15285608	1474
15286088	1474
15286509	1474
15286750	1474
15306018	1474
15306371	1474
15306908	1474
15307086	1474
15307297	1474
15307414	1474
15307652	1474
15307758	1474
15307969	1474
15308331	1474
15308596	1474
15308703	1474
15308872	1474
15328276	1474
15328457	1474
15328642	1474
15328801	1474
15328915	1474
15329028	1474
15329200	1474
15329474	1474
15329882	1474
15330076	1474
15330380	1474
15330631	1474
15330913	1474
15351363	1474
15351475	1474
15351654	1474
15351825	1474
15352210	1474
15352594	1474
15352776	1474
15352893	1474
15352993	1474
15353184	1474
15353300	1474
15353500	1474
15354007	1474
15354392	1474
15373498	1474
15373752	1474
15373889	1474
15374208	1474
15374411	1474
15374765	1474
15375071	1474
15375419	1474
15375622	1474
15375981	1474
15376181	1474
15376529	1474
