2495440	231
7458969	58
7460755	54
7574631	1422
7574832	1422
7698053	1474
7698185	1370
7698288	1422
7698400	1422
7808579	1422
7808856	1422
7809316	1422
7809517	1422
7809997	1474
7810861	1370
7926042	1422
7926260	1422
7926365	1422
7926528	1422
7926637	1422
7927000	1422
7927234	1422
7927392	1422
7927716	1422
7927921	1422
7928087	1474
7928463	1370
7928668	1422
8050470	1474
8050814	1370
8051021	1422
8051386	1422
8052027	1474
8052509	1370
8052816	1422
8053092	1422
8053224	1474
8053355	1370
8053600	1474
8053947	1370
8054061	1422
8054796	1422
8055003	1422
8055212	1422
8055639	1474
8056245	1370
8056445	1422
8056893	1422
8057203	1422
8057403	1422
8070651	1474
8070854	1370
8071091	1422
8071318	1422
8151113	1422
8151218	1422
8151506	1422
8151735	1422
8151859	1422
8153318	1422
8161774	1422
8161947	1474
8162512	1370
8162779	1422
8163097	1422
8163239	1422
8163594	1422
8163799	1422
8164022	1422
8164189	1422
8164461	1422
8164658	1422
8164764	1422
8164864	1422
8165005	1422
8165110	1422
8165366	1422
8165781	1422
8165996	1422
8166414	1474
8166873	1474
8167159	1474
8167379	1474
8167627	1474
8167735	1474
8167923	1474
8168288	1058
8197926	1422
8198127	1422
8198375	1422
8198579	1422
8198882	1422
8270938	1474
8271526	1370
8271745	1422
8271854	1422
8272214	1422
8272413	1422
8273183	1474
8273601	1370
8273957	1422
8274163	1422
8274314	1422
8274510	1422
8274668	1422
8274923	1422
8275131	1422
8275527	1474
8275735	1370
8275927	1474
8276131	1370
8276312	1422
8276517	1422
8276683	1422
8277000	1422
8277331	1422
8277544	1422
8288286	1474
8288560	1474
8288833	1474
8289046	1474
8289389	1474
8289591	1474
8290049	1474
8290254	1474
8290543	1474
8290787	1474
8291044	1474
8291170	1474
8291488	1474
8291688	1474
8291921	1474
8292042	1474
8292338	1474
8292540	1474
8292784	1474
8292892	1474
8293048	1474
8293404	1474
8293713	1474
8295819	1474
8295939	1474
8296594	1474
8296874	1474
8297533	1474
8297837	1474
8297978	1474
8298215	1474
8298457	1178
8300397	1422
8300598	1422
8300804	1474
8300921	1370
8301219	1422
