10470987	58
10473431	54
10753883	1474
10754397	1474
10761846	1474
10762210	1474
10762683	1474
10771013	1474
10771202	1474
10772307	1474
10772520	1474
10772855	1474
10773051	334
10932056	1474
10932330	1474
10932537	1474
10932678	1474
10932802	1474
10933449	1474
10933650	222
10935871	1474
10935972	1474
10936072	1474
10936189	138
10936316	1474
10937096	82
10938085	1474
10940591	1474
10940700	1474
10941034	1474
10941355	1474
10941672	1474
10942270	1474
10942504	1474
10942686	1474
10948867	1474
10948997	334
11143712	1474
11143933	1474
11144148	1474
11144346	1474
11144871	1474
11145252	1474
11145403	222
11145547	1474
11146202	1474
11146406	110
11146715	1474
11146912	1474
11147277	1474
11147500	1474
11147702	1474
11147811	1474
11147914	222
11148018	1474
11148309	1474
11148517	1474
11169441	1474
11169835	1474
11170247	1474
11170673	1474
11170994	1474
11171221	1474
11171419	1474
11171898	1474
11172206	1474
11172405	1474
11172726	1474
11172949	362
11186977	1474
12537514	1474
12552927	1474
12553124	1474
12571811	1474
12572177	1474
12572410	1474
12572532	1474
12604030	1474
12604355	1474
12604541	1474
12604943	1474
12605334	1474
12606246	1474
12606406	1474
12606644	1474
12637651	1474
12638223	1474
12638512	194
12639096	1474
12639556	1474
12640093	1474
12640382	1474
12676999	1474
12677274	1474
12677578	1474
12678698	1474
12711243	1474
15542651	1474
15567421	1474
15567633	1474
15598178	1474
15598717	1474
15598994	1474
15629847	1474
15630500	527
15631081	1474
15631252	480
15631561	1474
15631956	444
15660303	1474
15660714	1474
15660951	1474
15661254	1474
15661477	1474
15661782	1474
15662201	1474
15662387	1474
15687690	1474
15687853	1474
15688013	1474
15688358	1474
15711332	1474
15711611	1474
15711731	1474
15711866	1474
15712236	1474
15736182	1474
15736285	1474
15736409	1474
15736527	1474
15736735	1474
15761341	1474
15761452	1474
15761617	1474
15762199	1474
15762618	1474
15762832	1474
15790062	1474
15790219	1474
15790391	1474
15790665	1474
15790992	1474
15817752	1474
15817998	1474
15818159	1474
15818463	1474
15818638	1474
15818808	1474
15818952	1474
15842403	1474
15842682	1474
15842874	1474
15843272	1474
15843494	1474
15843684	1474
15844124	1474
15863784	1474
15864245	1474
15864599	1474
15864986	1474
15865392	1474
15865579	1474
15866307	1474
15885028	1474
15885412	1474
15885929	1474
15886038	1474
15886156	1474
15886288	1474
15886654	1474
15886937	1474
15906929	1474
15907063	1474
15907427	1474
15907647	1474
15907997	1474
15908446	1474
15908678	1474
15908871	1474
15909125	1474
15928685	1474
15928935	1474
15929526	1474
15929947	1474
15930461	1474
15930778	1474
15930895	1474
15931106	1474
15953464	1474
15953824	1474
15954172	1474
15954740	1474
15954910	1474
15955308	1474
15955433	1474
15955883	1474
15956115	1474
15956598	1474
15979738	1474
15980038	1474
15980226	1474
15980590	1474
15980878	1474
15981046	1474
15981469	1474
15981979	1474
15982381	1474
15982831	1474
15983157	1474
16006817	1474
16006947	1474
16007239	1474
16007535	1474
16007758	1474
16008236	1474
16008526	1474
16008711	1474
16009157	1474
16009418	1474
16010047	1474
16034350	1474
16034619	1474
16035051	1474
16035289	1474
16035859	1474
16036163	1474
16036304	1474
16036489	1474
16036703	1474
16037069	1474
16037258	1474
16037505	1474
16037853	966
16148247	1474
16148581	1474
16148820	1474
16149189	1474
16149676	166
16150329	1474
16150769	1474
16151063	1474
16151401	1474
16151793	166
16152898	1474
16153238	1474
16153757	110
16154279	1474
16182016	1474
16182443	1474
16182688	1474
16183125	1474
16183250	1474
16183437	1474
16183797	1474
16183948	1474
16184366	1474
16185232	1474
16185610	1474
16186073	1474
16209807	1474
16210081	1474
16211134	1474
16211582	1474
16211833	1474
16230802	1474
18040542	1474
18069937	1474
18094147	1474
18094380	1474
19532838	1474
19549902	1474
19550010	1474
19566150	1474
19566499	1474
19566764	1474
19583419	1474
19583730	1474
19583916	1474
19584154	1474
19605112	1474
19605336	1474
19605534	1474
19605812	1474
19628286	1474
19628537	1474
19628863	1474
19629166	1474
19629351	1474
19652176	1474
19652422	1474
19652741	1474
19653043	1474
19653328	1474
19653724	1474
19670135	1474
19670368	1474
19670550	1474
19670752	1474
19670879	1474
19671029	1474
19671264	1474
19685578	1474
19685989	1474
19686507	1474
19686653	1474
19686865	1474
19686970	1474
19687124	1474
19701076	1474
19701262	1474
19701575	1474
19701755	1474
19701915	1474
19702047	1474
19702307	1474
19717001	1474
19717175	1474
19717376	1474
19717908	1474
19718290	1474
19718465	1474
19718693	1474
19718933	1474
19736934	1474
19737094	1474
19737208	1474
19737348	1474
19737488	1474
19738072	1474
19738437	1474
19738790	1474
19739062	1474
19753359	1474
19753571	1474
19753731	1474
19754079	1474
19754573	1474
19754853	1474
19760168	1474
19760591	1474
19770885	1474
19771056	1474
19771348	1474
19771520	1474
19771950	1474
19772409	1474
19777957	1474
19778382	1474
19787148	1474
19787384	1474
19787998	1474
19788565	1474
19788904	1474
19789029	1474
19789220	1474
19794304	1474
19794415	1474
19806940	1474
19807117	1474
19807841	1474
19808006	1474
19808254	1474
19808517	1474
19808706	1474
19815296	1474
19815733	1474
19824274	1474
19824416	1474
19824529	1474
19824689	1474
19824879	1474
19824985	1474
19825157	1474
19826030	1474
19826189	1474
19827438	1474
19827618	1474
