13039524	58
13058500	54
13405062	1514
13405304	1514
13429404	1514
13430111	1514
13430375	1514
13456888	1514
13457149	1514
13457343	1514
13457556	1514
13487357	1394
13563764	1514
13564230	1514
13564720	1514
13564971	1514
13593133	1514
13593729	1514
13594617	1514
13594979	1514
13622709	1514
13623280	1514
13644739	1514
13644945	1514
13645181	1514
13664904	1346
13707788	1514
13707975	1514
13708313	1514
13708635	1514
13732016	1514
13732328	1514
13732509	1514
13732730	1514
13732934	1514
13756756	1514
13756938	1514
13757225	1514
13757563	1514
13758762	1514
13758959	1514
13787169	1514
13787402	1514
13787844	1514
13788087	1514
13789169	1514
13789448	1514
13814753	1250
13851038	1502
13851176	1514
13851445	1514
13851723	1514
13852068	1514
13852547	1454
13852789	1514
13867682	1514
13867918	1514
13868188	1514
13868420	1514
13868795	1514
13869045	1514
13886564	1514
13886711	1514
13887079	1514
13887639	1514
13887749	1514
13888258	1514
13905868	1514
13906169	1514
13906407	1514
13906729	1514
13907082	1514
13907310	1514
13907511	1514
13907773	1514
13926414	1514
13926638	1514
13926748	1514
13926916	1514
13927252	1514
13927594	1514
13927947	1178
14008071	1514
14008421	1514
14008755	1514
14009128	1514
14009441	1514
14009913	1514
14010124	1514
14010700	1514
14011084	1514
14011535	1514
14031872	1514
14032072	1514
14032315	1514
14032597	1514
14032766	1514
14032931	1514
14033215	1514
14033456	1514
14033920	1514
14034087	1514
14034500	1514
14060788	1514
14061089	1514
14061429	1514
14061765	1514
14062101	1514
14062402	1514
14062800	1514
14063253	1514
14063671	1514
14064098	1514
14064453	1514
14064814	1514
14090987	1514
14091255	1514
14091734	1514
14092134	1514
14092267	1514
14092466	1514
14092853	1514
14093141	1514
14093323	1514
14093457	1514
14093960	1514
14094249	1514
14094621	962
14160871	1514
14161302	1514
14161585	1514
14162328	1514
14162621	1514
14162976	1442
14163943	1514
14164272	1490
14164606	1514
14164939	1514
14165474	1514
14166182	1514
14166683	1514
14186519	1514
14186947	1514
14187288	1514
14187522	1514
14187698	1514
14188182	1514
14188485	1514
14190374	1514
14190807	1514
14191180	1514
14191447	1514
14191864	1514
14192178	1514
14192569	1514
14212787	1514
14213056	1514
14213600	1514
14214040	1514
14214408	1514
14214688	1514
14215064	1514
14215420	1514
14217231	1514
14217523	1514
14217767	1514
14218313	1514
14218590	1514
14218941	1514
14219309	1514
14238016	1514
14238334	1514
14238767	1514
14239051	1514
14239201	1514
14239453	1514
14239865	1514
14240438	1514
14240650	1514
14244001	1514
14244733	1514
14245702	1514
14247247	1514
14248006	1514
14248818	1514
14249442	1514
14268909	1514
14269133	1514
14269256	1514
14269447	866
14310083	1514
14310285	1514
14310710	1514
14310984	1514
14311099	1514
14311264	1442
14312017	1514
14312187	1514
14312362	1514
14312779	1514
14312982	1514
14313214	1514
14313523	1514
14313900	1418
14314186	1514
14314517	1514
14314944	1514
14337525	1514
14337783	1514
14338041	1514
14338410	1514
14338696	1514
14339074	1514
14339725	1514
14340107	1514
14340418	1514
14340584	1514
14340913	1514
14341137	1514
14341586	1514
14342053	1514
14342347	1514
14342538	1514
14366203	1514
14366576	1514
14366906	1514
14367276	1514
14367891	1514
14368010	1514
14368395	1514
14369425	1514
14369552	1514
14369714	1514
14370213	1514
14370481	1514
14370772	1514
14370907	1514
14371102	1514
14371339	1514
14371682	1514
14389907	1514
14390079	1514
14390332	1514
14390544	1514
14390721	1514
14390836	1514
14390965	1514
14391088	1514
14391796	1514
14392163	1514
14392554	1514
14392829	1514
14393111	1514
14393284	1514
14393414	1514
14393608	1514
14393955	1514
14394141	1514
14408756	1514
14408958	1514
14409308	1514
14409972	1514
14410113	1514
14410348	794
14458465	1514
14458693	1514
14458913	1514
14459322	1514
14459484	1514
14459848	1514
14459963	1514
14460299	1514
14460732	1514
14460990	1514
14461171	1514
14461343	1370
14461523	1514
14462206	1514
14462337	1514
14462745	1514
14463185	1514
14463475	1442
14463645	1514
14483121	1514
14483510	1514
14483948	1514
14484261	1514
14484568	1514
14484750	1514
14484917	1514
14485159	1514
14485562	1514
14487200	1514
14488043	1514
14488721	1514
14488969	1514
14489330	1514
14489437	1514
14490106	1514
14490235	1514
14490661	1514
14511967	1514
14512120	1514
14512708	1514
14513010	1514
14513257	1514
14513837	1514
14514541	1514
14514876	1514
14515259	1514
14515694	1514
14515886	1514
14516206	1514
14516464	1514
14516869	1514
14517240	1514
14517419	1514
14517987	1514
14518261	1514
14518730	1514
14540260	1514
14540458	1514
14540568	1514
14540905	1514
14541026	1514
14541413	1514
14542048	1514
14542286	1514
14542714	1514
14543353	1514
14543739	1514
14544259	1514
14544609	1514
14545034	1514
14545488	1514
14546074	1514
14546540	1514
14546963	1514
14547268	1514
14547561	1514
14548338	1514
14571128	1514
14571461	1514
14571687	1514
14572078	1514
14572239	1514
14572632	1514
14572834	1514
14572984	1514
14573277	1514
14573779	1514
14574043	1514
14574403	1514
14574811	1514
14574956	1514
14575177	1514
14575452	1514
14575592	1514
14575973	1514
14576450	1418
14576752	1514
14577094	1514
14577260	1514
14600656	626
14614875	1514
14615205	1514
14615588	1514
14615970	1514
14616205	1514
14616527	1514
14616990	1514
14617318	1514
14617687	1514
14618116	1514
14618426	1514
14618716	1370
14619844	1514
14620198	1514
14620373	1514
14620951	1514
14629332	1514
14642534	1370
14642745	1514
14642976	1514
14643503	1514
14643878	1514
14644099	1514
14644314	1514
14644598	1514
14644751	1514
14645097	1514
14645223	1514
14645713	1514
14647859	1514
14648294	1514
14648810	1514
14649255	1514
14671999	1514
14674574	1514
14675271	1514
14675451	1514
14675701	1514
14675999	1514
14705390	1514
19034552	1514
19056554	1514
19056683	1514
19083277	1514
19083596	1514
19084014	1514
19103467	1514
19103819	1514
19103986	1514
19121368	1514
19121904	1514
19122044	1514
19122174	1514
19139040	1514
19139298	1514
19139643	1514
19139823	1514
19159281	1514
19159662	1514
19159972	1514
19160152	1514
19160336	1514
19178262	1514
19178610	1514
19178846	1514
19179101	1514
19179225	1514
19179347	1514
19199214	1514
19199395	1514
19199592	1514
19199872	1514
19199984	1514
19220764	1514
19220977	1514
19221164	1514
19221342	1514
19221878	1514
19222139	1514
19222367	1514
19243052	1514
19243291	1514
19243537	1514
19243675	1514
19243867	1514
19244055	1514
19264651	1514
19264877	1514
19265214	1514
19265449	1514
19265790	1514
19266265	1514
19286693	1514
19286859	1514
19287257	1514
19287419	1514
19287721	1514
19287829	1514
19288022	1514
19306789	1514
19307052	1514
19308720	1514
19309044	1514
19309258	1514
19309419	1514
19309537	1514
19309947	1514
19328031	1514
19328229	1514
19331903	1514
19332085	1514
19332398	1514
19332680	1514
19332813	1514
19332987	1514
19333098	1514
19352446	1514
19352814	1514
19355209	1514
19355342	1514
19355455	1514
19355630	1514
19355864	1514
19356144	1514
19372461	1514
19372776	1514
19373707	1514
19374204	1514
19374397	1514
19374571	1514
19374735	1514
19375053	1514
19375188	1514
19389235	1514
19389443	1514
19389598	1514
19389928	1514
19390219	1514
19390346	1514
19390451	1514
19390636	1514
19390857	1514
19391063	1514
19403848	1514
19403961	1514
19404134	1514
19404399	1514
19404607	1514
19404838	1514
19405111	1514
19405308	1514
19405416	1514
19405593	1514
19419345	1514
19419724	1514
19420092	1514
19420226	1514
19420401	1514
19420584	1514
19420697	1514
19421151	1514
19421328	1514
19421458	1514
19421643	1514
19436920	1514
19437277	1514
19437397	1514
19437589	1514
19437866	1514
19438045	1514
19438158	1514
19438562	1514
19438869	1514
19439049	1514
19457303	1514
19457492	1514
19457645	1514
19458026	1514
19458437	1514
19458736	1514
19458895	1514
19459067	1514
19459181	1514
19459579	1514
19459750	1514
19459994	1514
19479072	1514
19479196	1514
19479360	1514
19479482	1514
19479687	1514
19479857	1514
19480006	1514
19480197	1514
19481253	1514
19481610	1514
19482605	1514
19482986	1514
19502195	1514
19502311	1514
19502643	1514
19502947	1514
19503283	1514
19503440	1514
19503561	1514
19503741	1514
19503910	1514
19504381	1514
19504610	1514
19505202	1514
19505401	1514
19524817	1514
19525100	1514
19525359	1514
19525553	1514
19526024	1514
19526192	1514
19526422	1514
19526684	1514
19526855	1514
19526978	1514
19527177	1514
19527384	1514
19527504	1514
19543584	1514
19543755	1514
19543951	1514
19544264	1514
19544371	1514
19544542	1514
19544726	1514
19544926	1514
19545038	1514
19545233	1514
19545433	1514
19545766	1514
19545970	1514
19559799	1514
19559906	1514
19560090	1514
19560350	1514
19560459	1514
19560579	1514
19560740	1514
19560911	1514
19561221	1514
19561328	1514
19561509	1514
19561864	1514
19562053	1514
19577737	1514
19577992	1514
19578247	1514
19578484	1514
19578619	1514
19578880	1514
19578996	1514
19579453	1514
19579666	1514
19579808	1514
19579983	1514
19580150	1514
19580371	1514
19580654	1514
19597458	1514
19597674	1514
19598390	1514
19598565	1514
19599015	1514
19599123	1514
19599292	1514
19599421	1514
19599836	1514
19600000	1514
19600132	1514
19600327	1514
19600553	1514
19600834	1514
19621214	1514
19621331	1514
19621533	1514
19621966	1514
19622100	1514
19622219	1514
19622347	1514
19622522	1514
19622639	1514
19622850	1514
19623058	1514
19623231	1514
19623818	1514
19624038	1514
19645713	1514
19645981	1514
19646202	1514
19646330	1514
19646682	1514
19646856	1514
19647147	1514
19647391	1514
19647555	1514
19647728	1514
19648156	1514
19648321	1514
19648599	1514
19648778	1514
19648904	1514
19665651	1514
19665983	1514
19666192	1514
19666300	1514
19666618	1514
19666816	1514
19666981	1514
19667276	1514
19667446	1514
19667566	1514
19667873	1514
19668068	1514
19668478	1514
19668725	1514
19668857	1514
19668968	1514
19681945	1514
19682144	1514
19682269	1514
19682374	1514
19682474	1514
19682593	1514
19682782	1514
19683311	1514
19683590	1514
19683718	1514
19683837	1514
19683998	1514
19684322	1514
19684719	1514
19684927	1514
19685061	1514
19685408	1514
19697383	1514
19697552	1514
19697946	1514
19698229	1514
19698348	1514
19698885	1514
19699028	1514
19699455	1514
19699592	1514
19699696	1514
19699869	1514
19700043	1514
19700314	1514
19700642	1514
19700795	1514
19700903	1514
19712296	1514
19712616	1514
19712857	1514
19713053	1514
19713259	1514
19713629	1514
19714179	1514
19714373	1514
19714742	1514
19715095	1514
19715361	1514
19715714	1514
19715864	1514
19716083	1514
19716283	1514
19716638	1514
19733135	1514
19733411	1514
19733523	1514
19734032	1514
19734282	1514
