14046107	58
14075243	54
14316939	1514
14317188	1514
14345166	1514
14345383	1514
14345647	1514
14374104	1514
14374274	1514
14374574	1514
14374830	1514
14396276	1394
14494687	1514
14494882	1514
14495040	1514
14495335	1514
14495744	1514
14523934	1514
14524184	1514
14524422	1514
14524593	1514
14524934	1514
14525325	1382
14672203	1514
14672580	1514
14673081	1514
14673410	1514
14673966	1514
14674280	1514
14703229	1514
14703494	1514
14703915	1514
14704408	1514
14704825	1514
14705061	1514
14730289	1514
14730704	1346
14851535	1514
14851920	1514
14852067	1514
14852402	1466
14852690	1514
14852958	1514
14879719	1514
14879981	1514
14880312	1514
14880623	1514
14881013	1514
14907277	1514
14907788	1514
16045044	1514
16071519	1514
16071854	1514
16094219	1514
16094552	1514
16094821	1514
16121219	1514
16121731	1514
16122574	1514
16123031	1514
16154920	1514
16155204	1514
16155623	1514
16155952	1514
16156173	1514
16186597	1514
16186895	1514
16187151	1514
16187494	1514
16188055	1514
16212247	1514
16212536	1514
16212854	1514
16213117	1514
16213601	1514
16213963	1514
16231243	1514
16231722	1514
16231901	1514
16232275	1514
16232391	1514
16232624	1514
16248504	1514
16248948	1514
16249132	1514
16250068	1514
16250365	1514
16250695	1514
16250963	1514
16276151	1514
16276450	1514
16276781	1514
16277110	1514
16277411	1514
16277876	1514
16299628	1514
16299980	1514
16300223	1514
16300789	1514
16301326	1514
16301839	1514
16302211	1514
16325214	1514
16325515	1514
16326786	1514
16326998	1514
16327133	1514
16327640	1514
16328061	1514
16328226	1514
16352091	1514
16352453	1514
16352879	1514
16353386	1514
16353815	1514
16353989	1514
16354311	1514
16354767	1514
16355020	1514
16378608	1514
16379045	1514
16379495	1514
16379791	1514
16380171	1514
16380732	1514
16381057	1514
16381615	1514
16382040	1514
16405948	1514
16406088	1514
16406218	1514
16406453	1514
16406750	1514
16407013	1514
16407206	1514
16407470	1514
16407889	1514
16408083	1514
16432653	1514
16432826	1514
16433013	1514
16433416	1514
16433566	1514
16433987	1514
16434228	1514
16434436	1514
16434820	1514
16435092	1514
16435460	1514
16461154	1514
16461399	1514
16461783	1514
16462153	1514
16462629	1514
16463027	1514
16463312	1514
16463734	1514
16463892	110
16608255	1514
16608474	1490
16608645	1514
16608867	1514
16609120	1514
16609304	1514
16636572	1514
16636910	1514
16637388	1514
16637583	1514
16637896	1322
