7400262	58
7401440	54
7613222	1474
7613585	1474
7621376	1474
7621504	1474
7621699	1474
7622122	1474
7626216	1474
7626416	1474
7626651	1474
7626757	1474
7626971	334
7743514	1474
7743628	1474
7743874	1474
7744710	1474
7744924	1474
7745191	1474
7745441	222
7745770	1474
7746170	1474
7746459	110
7746896	1474
7758993	1474
7759189	1474
7759298	1474
7760087	166
7876784	1474
7877028	1474
7877241	1474
7877513	1474
7877682	1474
7878072	1474
7878193	1474
7878347	250
7878601	1474
7878704	1474
7878806	110
7879075	1474
7879201	1474
7879461	1474
7879563	1474
7879666	1474
7880095	1474
7880294	1474
7880406	1474
7880509	1474
7880634	1474
7880743	1474
7881151	362
8003972	1474
8004107	1474
8004577	1474
8004785	1474
8005065	1474
8005174	1474
8005276	222
8005377	1474
8005522	1474
8006038	110
8006239	1474
8006527	1474
8006662	1474
8006789	138
8007134	1474
8007268	1474
8007522	110
8008109	1474
8008222	1474
8008368	110
8008642	1474
8008746	1474
8008847	110
8009018	1474
8009510	1474
8009739	1474
8010106	138
8010302	1474
8010903	1474
8011083	110
8011285	1474
8012028	1474
8012227	1474
8012334	1474
8012446	166
8027035	1474
8027159	1474
8027261	1474
8028119	1474
8028378	1474
8028603	1474
8028723	222
8121094	1474
8121205	1474
8121305	1474
8121408	1474
8121763	1474
8121987	1474
8122114	222
8122490	1474
8122604	1474
8122975	1474
8123440	138
8123606	1474
8123755	1474
8124045	1474
8124297	1474
8124409	166
8124536	1474
8124807	1474
8125162	1474
8125361	1474
8125468	1474
8125604	194
8125769	1474
8125872	1474
8126037	1474
8126274	1474
8126462	1474
8126573	1474
8126840	1474
8127051	1474
8127159	1474
8127262	1474
8127366	334
8129148	1474
8129354	1474
8129485	1474
8130638	1474
8130846	1474
8130965	1474
8131066	1474
8131196	1474
8131449	278
8140367	1474
8140475	1474
8140578	110
8140711	1474
8141967	1474
8142122	110
8142240	1474
8143088	1474
8143731	110
8251905	1474
8252258	1474
8252419	1474
8252695	1474
8253510	1474
8253782	1474
8253963	1474
8254196	250
