3497961	231
7419976	58
7421347	54
7565304	1474
7565418	82
7565520	1474
7566793	1474
7566905	1474
7566999	1474
7567122	1474
7567876	1474
7567987	1474
7568122	1474
7568228	1474
7568326	306
7717741	1474
7717914	1474
7718157	1474
7718605	1474
7719042	1474
7719296	1474
7719997	1474
7720199	1474
7720718	278
7721276	1474
7730343	1474
7730508	1474
7730758	1474
7731028	1474
7731237	1474
7731441	1474
7731550	1474
7731845	1474
7732058	1474
7732185	334
7858530	1474
7858638	1474
7858854	1474
7858989	1474
7859320	1474
7859473	1474
7859857	1474
7860107	1474
7860561	1474
7860999	1474
7861565	1474
7861755	362
7861874	1474
7862308	1474
7862733	1474
7863042	1474
7863147	1474
7863249	1474
7864178	1474
7864339	1474
7864583	1474
7864687	1474
7864804	1474
7865112	1474
7865224	390
7872387	1474
7872736	1474
7872848	1474
7873396	1474
7873543	1474
7873693	1474
7873818	1474
7874273	1474
7874468	1474
7874623	1474
7874729	1474
7874847	362
8018494	1474
8018623	1474
8018729	1474
8019186	1474
8019495	1474
8019651	194
8019890	1474
8020010	1474
8020162	110
8020605	1474
8020914	1474
8021026	1474
8021413	1474
8021611	1474
8021787	194
8021994	1474
8022316	82
8022539	1474
8022721	1474
8023175	1474
8023385	1474
8023533	1474
8023772	1474
8023981	1474
8024301	1474
8024691	1474
8024909	1474
8025120	1474
8025360	1474
8046228	1474
8046430	1474
8046650	1474
8046802	1474
8047111	1474
8047389	1474
8047634	1474
8048325	1474
8048526	1474
8048734	1474
8049118	1474
8049369	1474
8049571	1474
8063136	1474
8152361	1474
8152516	1474
8152766	1474
8152884	1474
8153172	166
8153437	1474
8154225	1474
8154600	1474
8155219	1474
8156563	1474
8156765	1474
8157174	1474
8157442	250
8157834	1474
8158350	1474
8158706	1474
8158933	138
8159359	1474
8159755	1474
8160245	1474
8160445	1474
8160928	1474
8171274	1474
8181973	1474
8182174	1474
8182299	1474
8182429	1474
8183003	1474
8186464	1474
8186596	1474
8186808	1474
8187093	1474
8199497	1474
9484343	1474
9491589	1474
9491799	1474
9505233	1474
9505481	1474
9506252	1474
9506489	474
9506792	1474
9507253	1474
9536281	1474
9536701	1474
9536909	1474
9537333	1474
9567763	1474
9568032	1474
9568242	1474
9568646	1474
9595474	1474
9595811	1474
9619799	1474
9620015	1474
9620259	1474
9640634	1474
9640862	1474
9641125	1474
9651812	1474
9652019	1474
9652492	1474
9653034	1474
9672484	1474
9672874	1474
9673186	1474
9673505	1474
9673824	1474
9695321	1474
9695436	1474
9696433	1474
9696637	1474
9697193	1474
9712857	1474
9713411	1474
9713607	1474
9714087	1474
9714219	1474
9714576	1474
9730616	1474
9731156	1474
9731291	1474
9731809	1474
9731941	1474
9732524	1474
9755489	1474
9755865	1474
9756149	1474
9756478	1474
9756767	1474
9756958	1474
9757236	1474
9778228	1474
9778339	1474
9778441	1474
9778544	1474
9778828	1474
9779151	1474
9794894	1474
9795143	1474
9795430	1474
9795629	1474
9796032	1474
